learned_per_gen,power_fit
0.0009765625,0.00019383131616472176
0.0009765625,1.8354828930223772
0.00146484375,
0.001708984375,
0.002685546875,
0.003662109375,
0.00537109375,
0.006103515625,
0.008056640625,
0.010009765625,
0.01220703125,
0.013671875,
0.015869140625,
0.017578125,
0.019775390625,
0.022705078125,
0.025390625,
0.028076171875,
0.03125,
0.03564453125,
0.041259765625,
0.0458984375,
0.049560546875,
0.052490234375,
0.056396484375,
0.061279296875,
0.065673828125,
0.070556640625,
0.07666015625,
0.084228515625,
0.089599609375,
0.0966796875,
0.104248046875,
0.109619140625,
0.116455078125,
0.12353515625,
0.13232421875,
0.14208984375,
0.151123046875,
0.16064453125,
0.1650390625,
0.17236328125,
0.181640625,
0.191650390625,
0.20166015625,
0.212158203125,
0.221435546875,
0.231689453125,
0.24169921875,
0.251708984375,
0.26171875,
0.27392578125,
0.286865234375,
0.30126953125,
0.314453125,
0.32275390625,
0.335693359375,
0.35009765625,
0.361083984375,
0.373046875,
0.385009765625,
0.396484375,
0.408203125,
0.421875,
0.435546875,
0.44482421875,
0.4580078125,
0.468505859375,
0.4814453125,
0.491943359375,
0.502197265625,
0.512939453125,
0.523193359375,
0.531494140625,
0.540283203125,
0.55224609375,
0.56640625,
0.576904296875,
0.5908203125,
0.603271484375,
0.61767578125,
0.6298828125,
0.64013671875,
0.655029296875,
0.666259765625,
0.677734375,
0.69091796875,
0.706298828125,
0.716796875,
0.729248046875,
0.741943359375,
0.751708984375,
0.761474609375,
0.771484375,
0.783935546875,
0.794921875,
0.8076171875,
0.815185546875,
0.821533203125,
0.83154296875,
0.842041015625,
0.849609375,
0.859130859375,
0.8681640625,
0.876708984375,
0.88671875,
0.8955078125,
0.9013671875,
0.910400390625,
0.9169921875,
0.920166015625,
0.923583984375,
0.9267578125,
0.93115234375,
0.935546875,
0.939208984375,
0.943359375,
0.946044921875,
0.947021484375,
0.948486328125,
0.950927734375,
0.953369140625,
0.95458984375,
0.95654296875,
0.958251953125,
0.95947265625,
0.96142578125,
0.96337890625,
0.966064453125,
0.96728515625,
0.97021484375,
0.971923828125,
0.97412109375,
0.97607421875,
0.9775390625,
0.97900390625,
0.980224609375,
0.98193359375,
0.98291015625,
0.984130859375,
0.98583984375,
0.98681640625,
0.9873046875,
0.987548828125,
0.9892578125,
0.990478515625,
0.99267578125,
0.992919921875,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.996337890625,
0.996826171875,
0.997314453125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
