learned_per_gen,power_fit
0.000244140625,0.0025840625346174673
0.00128173828125,1.535193465969077
0.00299072265625,
0.00592041015625,
0.0093994140625,
0.01318359375,
0.01904296875,
0.02618408203125,
0.03466796875,
0.04498291015625,
0.05841064453125,
0.07159423828125,
0.08740234375,
0.103759765625,
0.121826171875,
0.1409912109375,
0.16204833984375,
0.1849365234375,
0.2098388671875,
0.23712158203125,
0.26324462890625,
0.29119873046875,
0.3206787109375,
0.35009765625,
0.378662109375,
0.40673828125,
0.43310546875,
0.4610595703125,
0.49163818359375,
0.52264404296875,
0.5496826171875,
0.576416015625,
0.604248046875,
0.63079833984375,
0.6533203125,
0.67498779296875,
0.69720458984375,
0.7174072265625,
0.73504638671875,
0.75244140625,
0.7698974609375,
0.78509521484375,
0.7989501953125,
0.8128662109375,
0.824951171875,
0.837646484375,
0.8482666015625,
0.8582763671875,
0.8677978515625,
0.87713623046875,
0.88543701171875,
0.89202880859375,
0.89862060546875,
0.9056396484375,
0.91131591796875,
0.91741943359375,
0.92303466796875,
0.92791748046875,
0.93243408203125,
0.9368896484375,
0.94110107421875,
0.9454345703125,
0.949462890625,
0.952880859375,
0.9559326171875,
0.95904541015625,
0.96240234375,
0.96533203125,
0.96795654296875,
0.97076416015625,
0.97314453125,
0.97564697265625,
0.97796630859375,
0.9803466796875,
0.9825439453125,
0.9844970703125,
0.98602294921875,
0.98760986328125,
0.9891357421875,
0.9906005859375,
0.99176025390625,
0.99346923828125,
0.99462890625,
0.99578857421875,
0.996826171875,
0.99755859375,
0.9981689453125,
0.998779296875,
0.99908447265625,
0.99957275390625,
0.99981689453125,
1.0,
