learned_per_gen,power_fit
0.00043402777777777775,4.469579616939923e-5
0.0006510416666666666,2.246046618224614
0.0007595486111111111,
0.0010850694444444445,
0.0015190972222222222,
0.0020616319444444445,
0.0028211805555555555,
0.004665798611111111,
0.006076388888888889,
0.007921006944444444,
0.009331597222222222,
0.010850694444444444,
0.0126953125,
0.014973958333333334,
0.017035590277777776,
0.01953125,
0.023003472222222224,
0.026909722222222224,
0.030707465277777776,
0.03439670138888889,
0.038628472222222224,
0.043511284722222224,
0.0478515625,
0.05251736111111111,
0.05935329861111111,
0.06477864583333333,
0.07139756944444445,
0.07877604166666667,
0.0859375,
0.09288194444444445,
0.09895833333333333,
0.10731336805555555,
0.11566840277777778,
0.1238064236111111,
0.13313802083333334,
0.14192708333333334,
0.1513671875,
0.1596137152777778,
0.1701388888888889,
0.1806640625,
0.19053819444444445,
0.20203993055555555,
0.21202256944444445,
0.2211371527777778,
0.23328993055555555,
0.24500868055555555,
0.2542317708333333,
0.2666015625,
0.2798394097222222,
0.2914496527777778,
0.3051215277777778,
0.3185763888888889,
0.3314887152777778,
0.3444010416666667,
0.3585069444444444,
0.3728298611111111,
0.3878038194444444,
0.4009331597222222,
0.4131944444444444,
0.4290364583333333,
0.4428168402777778,
0.4559461805555556,
0.4695095486111111,
0.4831814236111111,
0.4975043402777778,
0.5141059027777778,
0.5305989583333334,
0.5476345486111112,
0.5646701388888888,
0.5823567708333334,
0.599609375,
0.6170789930555556,
0.6362847222222222,
0.6559244791666666,
0.6732855902777778,
0.6919487847222222,
0.7108289930555556,
0.7305772569444444,
0.7494574652777778,
0.7711588541666666,
0.7916666666666666,
0.8107638888888888,
0.8271484375,
0.8433159722222222,
0.8604600694444444,
0.8751085069444444,
0.8881293402777778,
0.9015842013888888,
0.9138454861111112,
0.9239366319444444,
0.9315321180555556,
0.9395616319444444,
0.9468315972222222,
0.9525824652777778,
0.9594184027777778,
0.9643012152777778,
0.9692925347222222,
0.9740668402777778,
0.9781901041666666,
0.9815538194444444,
0.9840494791666666,
0.9873046875,
0.9899088541666666,
0.9927300347222222,
0.9950086805555556,
0.9973958333333334,
0.9993489583333334,
0.9997829861111112,
1.0,
