learned_per_gen,power_fit
0.0009765625,0.00014625792822183054
0.001708984375,2.322407748635869
0.003173828125,
0.00390625,
0.0048828125,
0.007568359375,
0.01318359375,
0.017333984375,
0.023193359375,
0.0302734375,
0.037353515625,
0.047119140625,
0.057861328125,
0.068359375,
0.080810546875,
0.09326171875,
0.10498046875,
0.119873046875,
0.134521484375,
0.150634765625,
0.17041015625,
0.191162109375,
0.2099609375,
0.232177734375,
0.25927734375,
0.285888671875,
0.3115234375,
0.337646484375,
0.365478515625,
0.39599609375,
0.427490234375,
0.45703125,
0.486572265625,
0.515869140625,
0.548828125,
0.58154296875,
0.6162109375,
0.654296875,
0.693359375,
0.72802734375,
0.7626953125,
0.802490234375,
0.83251953125,
0.8583984375,
0.880859375,
0.900634765625,
0.91943359375,
0.935546875,
0.949951171875,
0.961669921875,
0.97119140625,
0.979248046875,
0.98583984375,
0.989013671875,
0.991943359375,
0.9931640625,
0.995849609375,
0.99658203125,
0.998046875,
0.998291015625,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
