learned_per_gen,power_fit
0.001736111111111111,0.0006349898592364214
0.003472222222222222,2.1642082144310244
0.0078125,
0.013454861111111112,
0.020833333333333332,
0.029079861111111112,
0.04296875,
0.05685763888888889,
0.07118055555555555,
0.08984375,
0.11414930555555555,
0.13975694444444445,
0.16493055555555555,
0.1918402777777778,
0.2222222222222222,
0.2565104166666667,
0.2955729166666667,
0.3302951388888889,
0.37109375,
0.4140625,
0.4565972222222222,
0.5013020833333334,
0.5481770833333334,
0.5972222222222222,
0.6484375,
0.6948784722222222,
0.7486979166666666,
0.8025173611111112,
0.8502604166666666,
0.8875868055555556,
0.9153645833333334,
0.9379340277777778,
0.95703125,
0.9748263888888888,
0.9865451388888888,
0.9934895833333334,
0.9978298611111112,
0.9995659722222222,
1.0,
