learned_per_gen,power_fit
0.00043402777777777775,0.0003160173758493313
0.0014105902777777778,2.029596290646512
0.003146701388888889,
0.005208333333333333,
0.008138020833333334,
0.011501736111111112,
0.015950520833333332,
0.020616319444444444,
0.026692708333333332,
0.0341796875,
0.041666666666666664,
0.05002170138888889,
0.05848524305555555,
0.0671657986111111,
0.07703993055555555,
0.08756510416666667,
0.0986328125,
0.10980902777777778,
0.12348090277777778,
0.1371527777777778,
0.15245225694444445,
0.1669921875,
0.1841362847222222,
0.2009548611111111,
0.2185329861111111,
0.23621961805555555,
0.2550998263888889,
0.2738715277777778,
0.2937282986111111,
0.3140190972222222,
0.3352864583333333,
0.3578559027777778,
0.3824869791666667,
0.4080946180555556,
0.4318576388888889,
0.4571397569444444,
0.4822048611111111,
0.5086805555555556,
0.5360243055555556,
0.5660807291666666,
0.5959201388888888,
0.6251085069444444,
0.6559244791666666,
0.6867404513888888,
0.7197265625,
0.7546657986111112,
0.787109375,
0.8229166666666666,
0.8559027777777778,
0.8843315972222222,
0.90625,
0.9244791666666666,
0.9384765625,
0.9509548611111112,
0.9616970486111112,
0.970703125,
0.9797092013888888,
0.9850260416666666,
0.9895833333333334,
0.9937065972222222,
0.9965277777777778,
0.9983723958333334,
0.9994574652777778,
1.0,
