learned_per_gen,power_fit
0.001736111111111111,0.0004431244675049609
0.003472222222222222,2.239322983113413
0.006944444444444444,
0.010850694444444444,
0.016493055555555556,
0.025607638888888888,
0.036458333333333336,
0.04600694444444445,
0.059027777777777776,
0.07335069444444445,
0.09288194444444445,
0.11588541666666667,
0.140625,
0.16710069444444445,
0.19270833333333334,
0.2165798611111111,
0.2508680555555556,
0.2881944444444444,
0.3233506944444444,
0.3645833333333333,
0.4088541666666667,
0.44921875,
0.4995659722222222,
0.5477430555555556,
0.5993923611111112,
0.6519097222222222,
0.7026909722222222,
0.7552083333333334,
0.8129340277777778,
0.8615451388888888,
0.8993055555555556,
0.9283854166666666,
0.953125,
0.9691840277777778,
0.9817708333333334,
0.9930555555555556,
0.9995659722222222,
1.0,
