learned_per_gen,power_fit
0.0,0.3518154257081504
0.3615451388888889,0.30032878708110333
0.5099826388888888,
0.578125,
0.6184895833333334,
0.6480034722222222,
0.6809895833333334,
0.7065972222222222,
0.7243923611111112,
0.7486979166666666,
0.7686631944444444,
0.7860243055555556,
0.8025173611111112,
0.8116319444444444,
0.8237847222222222,
0.8346354166666666,
0.8467881944444444,
0.8585069444444444,
0.8689236111111112,
0.8810763888888888,
0.8893229166666666,
0.9010416666666666,
0.9066840277777778,
0.9097222222222222,
0.9149305555555556,
0.9201388888888888,
0.9231770833333334,
0.9275173611111112,
0.9305555555555556,
0.9344618055555556,
0.9388020833333334,
0.9422743055555556,
0.9444444444444444,
0.9483506944444444,
0.953125,
0.9574652777777778,
0.9626736111111112,
0.9626736111111112,
0.9661458333333334,
0.96875,
0.9704861111111112,
0.9730902777777778,
0.9761284722222222,
0.9774305555555556,
0.9791666666666666,
0.9800347222222222,
0.9817708333333334,
0.9830729166666666,
0.9839409722222222,
0.9856770833333334,
0.9865451388888888,
0.9874131944444444,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9904513888888888,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
