learned_per_gen,power_fit
0.001736111111111111,0.00023408627809925914
0.0030381944444444445,2.4779627619542435
0.004340277777777778,
0.006510416666666667,
0.009982638888888888,
0.015190972222222222,
0.025607638888888888,
0.037760416666666664,
0.053385416666666664,
0.07074652777777778,
0.09027777777777778,
0.11067708333333333,
0.1362847222222222,
0.16145833333333334,
0.1935763888888889,
0.22916666666666666,
0.2647569444444444,
0.2994791666666667,
0.3424479166666667,
0.3893229166666667,
0.4375,
0.4921875,
0.5421006944444444,
0.5967881944444444,
0.6553819444444444,
0.7074652777777778,
0.76171875,
0.81640625,
0.8654513888888888,
0.9066840277777778,
0.9322916666666666,
0.9509548611111112,
0.9678819444444444,
0.9782986111111112,
0.9895833333333334,
0.9973958333333334,
0.9995659722222222,
1.0,
