learned_per_gen,power_fit
0.001736111111111111,0.0006934097728211898
0.00390625,2.104492912148542
0.008680555555555556,
0.01171875,
0.020833333333333332,
0.029947916666666668,
0.04079861111111111,
0.05555555555555555,
0.07378472222222222,
0.09114583333333333,
0.10894097222222222,
0.1306423611111111,
0.15364583333333334,
0.1775173611111111,
0.2048611111111111,
0.234375,
0.2660590277777778,
0.3042534722222222,
0.3411458333333333,
0.3806423611111111,
0.421875,
0.4683159722222222,
0.5134548611111112,
0.55859375,
0.6111111111111112,
0.6697048611111112,
0.7196180555555556,
0.7664930555555556,
0.8155381944444444,
0.8559027777777778,
0.88671875,
0.9162326388888888,
0.9392361111111112,
0.9557291666666666,
0.9696180555555556,
0.9809027777777778,
0.9904513888888888,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
