learned_per_gen,power_fit
0.000244140625,3.494105529259957e-7
0.000244140625,2.574979957639686
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.00103759765625,
0.00128173828125,
0.00146484375,
0.0018310546875,
0.001953125,
0.0023193359375,
0.00250244140625,
0.0028076171875,
0.0030517578125,
0.00341796875,
0.0035400390625,
0.00372314453125,
0.00396728515625,
0.00396728515625,
0.00408935546875,
0.004150390625,
0.004150390625,
0.00433349609375,
0.004638671875,
0.00482177734375,
0.00494384765625,
0.00506591796875,
0.00531005859375,
0.005859375,
0.00604248046875,
0.00640869140625,
0.00677490234375,
0.00701904296875,
0.00738525390625,
0.0076904296875,
0.00799560546875,
0.00860595703125,
0.00927734375,
0.0096435546875,
0.01019287109375,
0.010498046875,
0.01092529296875,
0.01177978515625,
0.01251220703125,
0.012939453125,
0.0133056640625,
0.013916015625,
0.0145263671875,
0.01531982421875,
0.01629638671875,
0.01702880859375,
0.01788330078125,
0.0186767578125,
0.01910400390625,
0.02001953125,
0.0208740234375,
0.021728515625,
0.02288818359375,
0.02362060546875,
0.0244140625,
0.025634765625,
0.02691650390625,
0.02801513671875,
0.02899169921875,
0.03009033203125,
0.03143310546875,
0.03253173828125,
0.03326416015625,
0.0343017578125,
0.03533935546875,
0.03643798828125,
0.0377197265625,
0.0391845703125,
0.04107666015625,
0.0426025390625,
0.0438232421875,
0.04547119140625,
0.04669189453125,
0.04779052734375,
0.049072265625,
0.0509033203125,
0.05242919921875,
0.05377197265625,
0.0550537109375,
0.0567626953125,
0.0582275390625,
0.05938720703125,
0.06060791015625,
0.06195068359375,
0.0638427734375,
0.06524658203125,
0.06671142578125,
0.06805419921875,
0.06939697265625,
0.07122802734375,
0.0728759765625,
0.0748291015625,
0.07666015625,
0.07855224609375,
0.08056640625,
0.082275390625,
0.08349609375,
0.08551025390625,
0.08740234375,
0.08917236328125,
0.091796875,
0.09393310546875,
0.09588623046875,
0.09747314453125,
0.099365234375,
0.10174560546875,
0.10418701171875,
0.1065673828125,
0.10784912109375,
0.1097412109375,
0.1114501953125,
0.11395263671875,
0.11602783203125,
0.118408203125,
0.12042236328125,
0.12286376953125,
0.12469482421875,
0.12640380859375,
0.128662109375,
0.1304931640625,
0.1324462890625,
0.13446044921875,
0.13653564453125,
0.13873291015625,
0.140625,
0.1429443359375,
0.14520263671875,
0.14739990234375,
0.14971923828125,
0.15228271484375,
0.1546630859375,
0.15716552734375,
0.15911865234375,
0.1612548828125,
0.16461181640625,
0.16766357421875,
0.1702880859375,
0.1728515625,
0.17572021484375,
0.1790771484375,
0.18231201171875,
0.185546875,
0.18798828125,
0.1912841796875,
0.1942138671875,
0.19677734375,
0.20001220703125,
0.20245361328125,
0.20538330078125,
0.2086181640625,
0.2117919921875,
0.21466064453125,
0.21746826171875,
0.2203369140625,
0.2232666015625,
0.22607421875,
0.22967529296875,
0.2335205078125,
0.2371826171875,
0.24041748046875,
0.24334716796875,
0.24700927734375,
0.25018310546875,
0.252685546875,
0.25567626953125,
0.25982666015625,
0.26324462890625,
0.2667236328125,
0.2703857421875,
0.27496337890625,
0.27838134765625,
0.2823486328125,
0.2862548828125,
0.29034423828125,
0.29364013671875,
0.2978515625,
0.30120849609375,
0.30462646484375,
0.30859375,
0.31304931640625,
0.31622314453125,
0.32025146484375,
0.3238525390625,
0.3271484375,
0.33050537109375,
0.3343505859375,
0.33819580078125,
0.3428955078125,
0.3470458984375,
0.35089111328125,
0.35443115234375,
0.35858154296875,
0.3634033203125,
0.366943359375,
0.369873046875,
0.373291015625,
0.3765869140625,
0.38006591796875,
0.384765625,
0.38873291015625,
0.39276123046875,
0.3961181640625,
0.400390625,
0.40411376953125,
0.4083251953125,
0.41192626953125,
0.41534423828125,
0.419677734375,
0.42437744140625,
0.427734375,
0.4317626953125,
0.4354248046875,
0.4393310546875,
0.44305419921875,
0.44677734375,
0.45062255859375,
0.45465087890625,
0.45831298828125,
0.46331787109375,
0.46728515625,
0.47125244140625,
0.47662353515625,
0.48175048828125,
0.48675537109375,
0.49169921875,
0.49713134765625,
0.50213623046875,
0.50677490234375,
0.5118408203125,
0.5169677734375,
0.52166748046875,
0.52606201171875,
0.5313720703125,
0.53631591796875,
0.5419921875,
0.54766845703125,
0.552978515625,
0.5584716796875,
0.5633544921875,
0.5673828125,
0.57269287109375,
0.57720947265625,
0.5816650390625,
0.58709716796875,
0.59197998046875,
0.5968017578125,
0.600830078125,
0.60614013671875,
0.61260986328125,
0.6171875,
0.621826171875,
0.62762451171875,
0.633544921875,
0.63922119140625,
0.64447021484375,
0.65045166015625,
0.65655517578125,
0.66143798828125,
0.66693115234375,
0.6724853515625,
0.67913818359375,
0.68505859375,
0.69122314453125,
0.69683837890625,
0.70306396484375,
0.7081298828125,
0.7147216796875,
0.7210693359375,
0.72698974609375,
0.73291015625,
0.7392578125,
0.74517822265625,
0.74981689453125,
0.75482177734375,
0.7607421875,
0.76751708984375,
0.77325439453125,
0.77978515625,
0.78497314453125,
0.791015625,
0.7962646484375,
0.80133056640625,
0.8070068359375,
0.8115234375,
0.817626953125,
0.823486328125,
0.8284912109375,
0.834228515625,
0.83819580078125,
0.84246826171875,
0.84722900390625,
0.850830078125,
0.85626220703125,
0.86151123046875,
0.86663818359375,
0.8709716796875,
0.87530517578125,
0.8797607421875,
0.8841552734375,
0.8887939453125,
0.8934326171875,
0.8985595703125,
0.90228271484375,
0.90582275390625,
0.9088134765625,
0.91204833984375,
0.91485595703125,
0.91748046875,
0.919921875,
0.921875,
0.92425537109375,
0.926025390625,
0.9278564453125,
0.930419921875,
0.93255615234375,
0.93475341796875,
0.93670654296875,
0.938232421875,
0.94024658203125,
0.941650390625,
0.9443359375,
0.94659423828125,
0.9486083984375,
0.9505615234375,
0.9525146484375,
0.9544677734375,
0.95623779296875,
0.9580078125,
0.95941162109375,
0.9613037109375,
0.962890625,
0.96392822265625,
0.965087890625,
0.96612548828125,
0.9678955078125,
0.96942138671875,
0.97088623046875,
0.972412109375,
0.97412109375,
0.97528076171875,
0.9764404296875,
0.97772216796875,
0.97906494140625,
0.98065185546875,
0.9820556640625,
0.9830322265625,
0.98394775390625,
0.98529052734375,
0.986328125,
0.98724365234375,
0.9879150390625,
0.98931884765625,
0.989990234375,
0.99078369140625,
0.99169921875,
0.99267578125,
0.99346923828125,
0.99407958984375,
0.99462890625,
0.99530029296875,
0.9957275390625,
0.9962158203125,
0.99676513671875,
0.99725341796875,
0.99755859375,
0.9979248046875,
0.99847412109375,
0.998779296875,
0.99908447265625,
0.99951171875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
