learned_per_gen,power_fit
0.0009765625,0.00021376556371210652
0.001953125,2.2301685928667543
0.00244140625,
0.00439453125,
0.00634765625,
0.00927734375,
0.0146484375,
0.01904296875,
0.02490234375,
0.031494140625,
0.039306640625,
0.046875,
0.0576171875,
0.0712890625,
0.0859375,
0.103515625,
0.120361328125,
0.13671875,
0.15234375,
0.1689453125,
0.18994140625,
0.2109375,
0.232421875,
0.258544921875,
0.284423828125,
0.3115234375,
0.33837890625,
0.36572265625,
0.3916015625,
0.42138671875,
0.454345703125,
0.4873046875,
0.521240234375,
0.5537109375,
0.58349609375,
0.6162109375,
0.652099609375,
0.6904296875,
0.72021484375,
0.752197265625,
0.784912109375,
0.821044921875,
0.850341796875,
0.8720703125,
0.891845703125,
0.91357421875,
0.9326171875,
0.94482421875,
0.956298828125,
0.9677734375,
0.975830078125,
0.9814453125,
0.988037109375,
0.992919921875,
0.99609375,
0.997802734375,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
