learned_per_gen,power_fit
0.0009765625,0.0017187373394104953
0.00146484375,1.4631735624558704
0.002685546875,
0.004150390625,
0.00634765625,
0.009765625,
0.013916015625,
0.02001953125,
0.026611328125,
0.032958984375,
0.041015625,
0.051025390625,
0.060546875,
0.066650390625,
0.076171875,
0.0859375,
0.094482421875,
0.103759765625,
0.113525390625,
0.123291015625,
0.134521484375,
0.1455078125,
0.1591796875,
0.175048828125,
0.1875,
0.201904296875,
0.215087890625,
0.228515625,
0.2431640625,
0.258544921875,
0.271240234375,
0.2841796875,
0.296142578125,
0.31005859375,
0.325439453125,
0.340087890625,
0.354736328125,
0.36669921875,
0.379150390625,
0.39404296875,
0.407470703125,
0.420654296875,
0.436279296875,
0.451904296875,
0.462890625,
0.475830078125,
0.490966796875,
0.502685546875,
0.51416015625,
0.52587890625,
0.535888671875,
0.54833984375,
0.5625,
0.573974609375,
0.58544921875,
0.59716796875,
0.611572265625,
0.62353515625,
0.63671875,
0.651611328125,
0.66455078125,
0.675537109375,
0.68701171875,
0.69873046875,
0.71240234375,
0.722900390625,
0.736572265625,
0.748046875,
0.7587890625,
0.76904296875,
0.78125,
0.7900390625,
0.7998046875,
0.806396484375,
0.813720703125,
0.8212890625,
0.82861328125,
0.836181640625,
0.844970703125,
0.854248046875,
0.861572265625,
0.868896484375,
0.876953125,
0.88525390625,
0.89453125,
0.902587890625,
0.911376953125,
0.919677734375,
0.92578125,
0.93017578125,
0.937744140625,
0.9423828125,
0.948974609375,
0.955322265625,
0.963134765625,
0.96826171875,
0.973876953125,
0.977783203125,
0.982177734375,
0.98583984375,
0.987548828125,
0.990234375,
0.9921875,
0.9931640625,
0.9951171875,
0.995849609375,
0.996826171875,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
1.0,
