learned_per_gen,power_fit
0.001736111111111111,0.000505886672119967
0.0030381944444444445,2.6430101178538417
0.006510416666666667,
0.017795138888888888,
0.03342013888888889,
0.055121527777777776,
0.08940972222222222,
0.12456597222222222,
0.16796875,
0.22352430555555555,
0.2868923611111111,
0.3585069444444444,
0.4392361111111111,
0.5199652777777778,
0.6089409722222222,
0.6961805555555556,
0.7881944444444444,
0.8606770833333334,
0.9240451388888888,
0.9605034722222222,
0.9848090277777778,
0.9947916666666666,
0.9991319444444444,
1.0,
