learned_per_gen,power_fit
0.001736111111111111,0.00044078106658669076
0.0030381944444444445,2.1643467555054996
0.004774305555555556,
0.0078125,
0.010850694444444444,
0.017795138888888888,
0.026475694444444444,
0.03689236111111111,
0.050347222222222224,
0.06076388888888889,
0.0759548611111111,
0.0954861111111111,
0.11458333333333333,
0.13671875,
0.1566840277777778,
0.18229166666666666,
0.2065972222222222,
0.2300347222222222,
0.2569444444444444,
0.2899305555555556,
0.3185763888888889,
0.3515625,
0.390625,
0.4309895833333333,
0.4709201388888889,
0.5186631944444444,
0.5629340277777778,
0.6080729166666666,
0.6571180555555556,
0.7065972222222222,
0.75390625,
0.8025173611111112,
0.84375,
0.8780381944444444,
0.9066840277777778,
0.9270833333333334,
0.9444444444444444,
0.9613715277777778,
0.9748263888888888,
0.9835069444444444,
0.9930555555555556,
0.9982638888888888,
0.9991319444444444,
1.0,
