learned_per_gen,power_fit
0.001736111111111111,0.0007361924636370338
0.002170138888888889,1.8266488089593873
0.003472222222222222,
0.005208333333333333,
0.0078125,
0.011284722222222222,
0.015190972222222222,
0.018229166666666668,
0.023003472222222224,
0.03125,
0.03732638888888889,
0.04774305555555555,
0.057291666666666664,
0.0685763888888889,
0.07942708333333333,
0.0959201388888889,
0.11024305555555555,
0.125,
0.1423611111111111,
0.1644965277777778,
0.1857638888888889,
0.2035590277777778,
0.2269965277777778,
0.25,
0.2677951388888889,
0.2899305555555556,
0.3138020833333333,
0.3346354166666667,
0.3602430555555556,
0.3849826388888889,
0.4149305555555556,
0.44140625,
0.4622395833333333,
0.4861111111111111,
0.5065104166666666,
0.5308159722222222,
0.5529513888888888,
0.5746527777777778,
0.5972222222222222,
0.6150173611111112,
0.6393229166666666,
0.6631944444444444,
0.6805555555555556,
0.6970486111111112,
0.7157118055555556,
0.7322048611111112,
0.7439236111111112,
0.7591145833333334,
0.7743055555555556,
0.7903645833333334,
0.8081597222222222,
0.8233506944444444,
0.8376736111111112,
0.8546006944444444,
0.8689236111111112,
0.8823784722222222,
0.8914930555555556,
0.9053819444444444,
0.9149305555555556,
0.921875,
0.9266493055555556,
0.9327256944444444,
0.9353298611111112,
0.9409722222222222,
0.9470486111111112,
0.9522569444444444,
0.95703125,
0.9596354166666666,
0.9626736111111112,
0.9700520833333334,
0.9730902777777778,
0.9774305555555556,
0.9800347222222222,
0.9852430555555556,
0.9878472222222222,
0.9904513888888888,
0.9921875,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
