learned_per_gen,power_fit
0.001736111111111111,0.0005947452175267476
0.004340277777777778,2.209067859197749
0.008246527777777778,
0.013020833333333334,
0.020399305555555556,
0.029513888888888888,
0.042534722222222224,
0.057291666666666664,
0.07465277777777778,
0.09461805555555555,
0.11762152777777778,
0.14539930555555555,
0.17317708333333334,
0.20442708333333334,
0.23524305555555555,
0.2717013888888889,
0.3125,
0.3546006944444444,
0.3971354166666667,
0.4422743055555556,
0.4878472222222222,
0.54296875,
0.5963541666666666,
0.6558159722222222,
0.7152777777777778,
0.7669270833333334,
0.81640625,
0.8602430555555556,
0.9006076388888888,
0.9344618055555556,
0.9561631944444444,
0.9704861111111112,
0.9813368055555556,
0.9895833333333334,
0.9947916666666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
