learned_per_gen,power_fit
0.001736111111111111,0.0008464527055018321
0.005642361111111111,2.3175304378454307
0.011284722222222222,
0.01953125,
0.03515625,
0.05295138888888889,
0.078125,
0.10416666666666667,
0.13585069444444445,
0.17447916666666666,
0.22005208333333334,
0.26953125,
0.3246527777777778,
0.3862847222222222,
0.4466145833333333,
0.5182291666666666,
0.58984375,
0.66015625,
0.7352430555555556,
0.8077256944444444,
0.8715277777777778,
0.9227430555555556,
0.9561631944444444,
0.98046875,
0.9930555555555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
