learned_per_gen,power_fit
0.001736111111111111,0.0010847268347915354
0.006076388888888889,2.0635366962098693
0.01171875,
0.01953125,
0.029947916666666668,
0.04079861111111111,
0.05642361111111111,
0.07942708333333333,
0.1015625,
0.12586805555555555,
0.15538194444444445,
0.18359375,
0.2152777777777778,
0.2504340277777778,
0.2894965277777778,
0.3337673611111111,
0.3754340277777778,
0.4205729166666667,
0.4735243055555556,
0.52734375,
0.5885416666666666,
0.6484375,
0.7109375,
0.7743055555555556,
0.8376736111111112,
0.8854166666666666,
0.9162326388888888,
0.9448784722222222,
0.96484375,
0.9791666666666666,
0.9865451388888888,
0.9913194444444444,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
