learned_per_gen,power_fit
0.001736111111111111,0.0013797583561232414
0.005642361111111111,1.9856143781936557
0.013888888888888888,
0.020833333333333332,
0.03298611111111111,
0.047309027777777776,
0.062065972222222224,
0.0837673611111111,
0.10894097222222222,
0.1349826388888889,
0.1636284722222222,
0.19444444444444445,
0.2243923611111111,
0.2565104166666667,
0.3012152777777778,
0.3402777777777778,
0.3815104166666667,
0.4283854166666667,
0.4822048611111111,
0.5342881944444444,
0.5876736111111112,
0.64453125,
0.7078993055555556,
0.7743055555555556,
0.8311631944444444,
0.8845486111111112,
0.9175347222222222,
0.9457465277777778,
0.9661458333333334,
0.9830729166666666,
0.9947916666666666,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
