learned_per_gen,power_fit
0.0,0.31919856494623383
0.3450520833333333,0.33963258646726535
0.4911024305555556,
0.5678168402777778,
0.6133897569444444,
0.6436631944444444,
0.6727430555555556,
0.6957465277777778,
0.7157118055555556,
0.7347005208333334,
0.7527126736111112,
0.7722439236111112,
0.7875434027777778,
0.8067491319444444,
0.8223741319444444,
0.8347439236111112,
0.8445095486111112,
0.8561197916666666,
0.865234375,
0.8746744791666666,
0.8840060763888888,
0.8922526041666666,
0.8990885416666666,
0.9053819444444444,
0.9129774305555556,
0.9198133680555556,
0.92578125,
0.9310980902777778,
0.9369574652777778,
0.94140625,
0.9454210069444444,
0.9503038194444444,
0.9524739583333334,
0.9549696180555556,
0.9584418402777778,
0.9612630208333334,
0.9640842013888888,
0.9664713541666666,
0.9695095486111112,
0.9720052083333334,
0.9741753472222222,
0.9763454861111112,
0.9775390625,
0.9790581597222222,
0.98046875,
0.9817708333333334,
0.9836154513888888,
0.9850260416666666,
0.9866536458333334,
0.9878472222222222,
0.9893663194444444,
0.9900173611111112,
0.9908854166666666,
0.9914279513888888,
0.9917534722222222,
0.9920789930555556,
0.9929470486111112,
0.9932725694444444,
0.9935980902777778,
0.9940321180555556,
0.9944661458333334,
0.9947916666666666,
0.9950086805555556,
0.9950086805555556,
0.9954427083333334,
0.9956597222222222,
0.99609375,
0.9962022569444444,
0.9965277777777778,
0.9966362847222222,
0.9966362847222222,
0.9969618055555556,
0.9972873263888888,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
