learned_per_gen,power_fit
0.00043402777777777775,1.3606963168085363e-5
0.0005425347222222222,2.3511175593610836
0.0007595486111111111,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.002387152777777778,
0.0030381944444444445,
0.003689236111111111,
0.004557291666666667,
0.005533854166666667,
0.006618923611111111,
0.007052951388888889,
0.007378472222222222,
0.008572048611111112,
0.009331597222222222,
0.0107421875,
0.012803819444444444,
0.014539930555555556,
0.0166015625,
0.018337673611111112,
0.020182291666666668,
0.022569444444444444,
0.025173611111111112,
0.027669270833333332,
0.029622395833333332,
0.032660590277777776,
0.035698784722222224,
0.03917100694444445,
0.04220920138888889,
0.044921875,
0.04796006944444445,
0.051432291666666664,
0.054144965277777776,
0.057942708333333336,
0.06163194444444445,
0.06553819444444445,
0.0685763888888889,
0.07313368055555555,
0.07758246527777778,
0.0822482638888889,
0.08658854166666667,
0.09114583333333333,
0.09516059027777778,
0.10145399305555555,
0.10731336805555555,
0.1142578125,
0.12000868055555555,
0.12608506944444445,
0.1322699652777778,
0.1404079861111111,
0.1480034722222222,
0.15516493055555555,
0.1615668402777778,
0.16764322916666666,
0.17513020833333334,
0.1840277777777778,
0.1921657986111111,
0.19954427083333334,
0.20713975694444445,
0.21495225694444445,
0.22395833333333334,
0.2319878472222222,
0.2416449652777778,
0.251953125,
0.259765625,
0.2676866319444444,
0.2772352430555556,
0.2892795138888889,
0.2995876736111111,
0.3095703125,
0.3190104166666667,
0.3286675347222222,
0.3393012152777778,
0.3481987847222222,
0.3569878472222222,
0.3694661458333333,
0.3800998263888889,
0.3909505208333333,
0.4012586805555556,
0.4126519097222222,
0.4244791666666667,
0.4377170138888889,
0.447265625,
0.4600694444444444,
0.4739583333333333,
0.4878472222222222,
0.5002170138888888,
0.5122612847222222,
0.5265842013888888,
0.5386284722222222,
0.5512152777777778,
0.5617404513888888,
0.5732421875,
0.5864800347222222,
0.5997178819444444,
0.6120876736111112,
0.6251085069444444,
0.6372612847222222,
0.6514756944444444,
0.6644965277777778,
0.6766493055555556,
0.6903211805555556,
0.7025824652777778,
0.7129991319444444,
0.7252604166666666,
0.7375217013888888,
0.7478298611111112,
0.7590060763888888,
0.7708333333333334,
0.783203125,
0.7952473958333334,
0.8064236111111112,
0.8181423611111112,
0.8291015625,
0.8391927083333334,
0.8492838541666666,
0.8588324652777778,
0.8679470486111112,
0.8757595486111112,
0.8840060763888888,
0.8929036458333334,
0.9011501736111112,
0.9088541666666666,
0.916015625,
0.9219835069444444,
0.9278428819444444,
0.9337022569444444,
0.9411892361111112,
0.9473741319444444,
0.9530164930555556,
0.9581163194444444,
0.9632161458333334,
0.9674479166666666,
0.9723307291666666,
0.9758029513888888,
0.9789496527777778,
0.9812282986111112,
0.9833984375,
0.9860026041666666,
0.9884982638888888,
0.9899088541666666,
0.9912109375,
0.9929470486111112,
0.994140625,
0.9955512152777778,
0.9958767361111112,
0.9967447916666666,
0.9979383680555556,
0.9984809027777778,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
