learned_per_gen,power_fit
0.0,0.17376397002422142
0.186279296875,0.687206437667353
0.34765625,
0.477294921875,
0.585205078125,
0.667724609375,
0.732666015625,
0.786865234375,
0.83056640625,
0.86376953125,
0.88671875,
0.901611328125,
0.919189453125,
0.93310546875,
0.943603515625,
0.9541015625,
0.962158203125,
0.97119140625,
0.97705078125,
0.98046875,
0.982666015625,
0.985595703125,
0.989501953125,
0.99169921875,
0.993896484375,
0.994873046875,
0.99560546875,
0.99658203125,
0.996826171875,
0.997802734375,
0.998046875,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
