learned_per_gen,power_fit
0.00043402777777777775,8.908622704978249e-5
0.00043402777777777775,2.2019456375460384
0.0008680555555555555,
0.001736111111111111,
0.0028211805555555555,
0.004340277777777778,
0.006184895833333333,
0.008572048611111112,
0.0107421875,
0.013020833333333334,
0.015733506944444444,
0.018771701388888888,
0.023328993055555556,
0.027777777777777776,
0.03233506944444445,
0.0380859375,
0.043619791666666664,
0.051106770833333336,
0.05848524305555555,
0.06477864583333333,
0.07259114583333333,
0.08051215277777778,
0.08799913194444445,
0.0968967013888889,
0.10655381944444445,
0.11664496527777778,
0.12879774305555555,
0.1381293402777778,
0.1489800347222222,
0.1611328125,
0.17317708333333334,
0.1847873263888889,
0.1978081597222222,
0.2109375,
0.22330729166666666,
0.23795572916666666,
0.2526041666666667,
0.2684461805555556,
0.2836371527777778,
0.2998046875,
0.3178168402777778,
0.3331163194444444,
0.3497178819444444,
0.3669704861111111,
0.3854166666666667,
0.4052734375,
0.4239366319444444,
0.4456380208333333,
0.4647352430555556,
0.4864366319444444,
0.5075954861111112,
0.5260416666666666,
0.5452473958333334,
0.5687934027777778,
0.5893012152777778,
0.6151258680555556,
0.6387803819444444,
0.6635199652777778,
0.6891276041666666,
0.7145182291666666,
0.7396918402777778,
0.7654079861111112,
0.7951388888888888,
0.8204210069444444,
0.8446180555555556,
0.8653428819444444,
0.8840060763888888,
0.8996310763888888,
0.9140625,
0.9250217013888888,
0.9351128472222222,
0.9447699652777778,
0.9524739583333334,
0.9597439236111112,
0.9658203125,
0.9718967013888888,
0.9765625,
0.9816623263888888,
0.9854600694444444,
0.9888237847222222,
0.9913194444444444,
0.9940321180555556,
0.9968532986111112,
0.9986979166666666,
0.9998914930555556,
1.0,
