learned_per_gen,power_fit
0.001736111111111111,0.008350157270896606
0.006510416666666667,1.5302214680881436
0.01953125,
0.03819444444444445,
0.06510416666666667,
0.09852430555555555,
0.1427951388888889,
0.1948784722222222,
0.2482638888888889,
0.2977430555555556,
0.3433159722222222,
0.39453125,
0.4461805555555556,
0.4978298611111111,
0.5416666666666666,
0.5924479166666666,
0.6388888888888888,
0.6827256944444444,
0.7157118055555556,
0.7469618055555556,
0.78515625,
0.8125,
0.8450520833333334,
0.8680555555555556,
0.890625,
0.91015625,
0.9262152777777778,
0.9427083333333334,
0.9544270833333334,
0.9639756944444444,
0.97265625,
0.9769965277777778,
0.9822048611111112,
0.9861111111111112,
0.9913194444444444,
0.9965277777777778,
0.9991319444444444,
1.0,
