learned_per_gen,power_fit
0.0009765625,0.00038986185979077224
0.002197265625,2.041104076792151
0.00439453125,
0.00634765625,
0.010498046875,
0.017333984375,
0.023193359375,
0.029052734375,
0.035400390625,
0.043701171875,
0.052490234375,
0.06298828125,
0.07275390625,
0.08349609375,
0.095458984375,
0.109130859375,
0.123779296875,
0.138916015625,
0.15576171875,
0.1748046875,
0.195068359375,
0.21337890625,
0.236328125,
0.259765625,
0.28125,
0.305419921875,
0.3310546875,
0.3525390625,
0.376953125,
0.39892578125,
0.426513671875,
0.45458984375,
0.487060546875,
0.51904296875,
0.550048828125,
0.5859375,
0.623046875,
0.657470703125,
0.69384765625,
0.72802734375,
0.757080078125,
0.786865234375,
0.8173828125,
0.846923828125,
0.868896484375,
0.889892578125,
0.904541015625,
0.92138671875,
0.9384765625,
0.951904296875,
0.96484375,
0.97265625,
0.97802734375,
0.984619140625,
0.989501953125,
0.9921875,
0.99560546875,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
