learned_per_gen,power_fit
0.000244140625,0.00015843937043447432
0.0006103515625,2.0449648870770774
0.00115966796875,
0.00238037109375,
0.00384521484375,
0.00592041015625,
0.0081787109375,
0.010498046875,
0.013427734375,
0.01708984375,
0.021240234375,
0.025390625,
0.03009033203125,
0.0352783203125,
0.04046630859375,
0.04656982421875,
0.052734375,
0.05902099609375,
0.06500244140625,
0.072998046875,
0.080322265625,
0.088134765625,
0.096435546875,
0.104736328125,
0.1143798828125,
0.12432861328125,
0.1341552734375,
0.14453125,
0.156005859375,
0.16741943359375,
0.1788330078125,
0.189697265625,
0.2015380859375,
0.21441650390625,
0.2266845703125,
0.239990234375,
0.25372314453125,
0.26800537109375,
0.28314208984375,
0.2994384765625,
0.31500244140625,
0.33038330078125,
0.34698486328125,
0.36480712890625,
0.3819580078125,
0.40032958984375,
0.417724609375,
0.4366455078125,
0.45550537109375,
0.47393798828125,
0.493408203125,
0.51239013671875,
0.5330810546875,
0.55450439453125,
0.5760498046875,
0.59771728515625,
0.61968994140625,
0.64300537109375,
0.66680908203125,
0.68994140625,
0.712646484375,
0.738037109375,
0.76263427734375,
0.78717041015625,
0.81280517578125,
0.83734130859375,
0.85992431640625,
0.8800048828125,
0.89697265625,
0.9114990234375,
0.92498779296875,
0.93646240234375,
0.94586181640625,
0.95458984375,
0.96221923828125,
0.97003173828125,
0.97711181640625,
0.9825439453125,
0.98809814453125,
0.9913330078125,
0.994140625,
0.99627685546875,
0.99761962890625,
0.99853515625,
0.99908447265625,
0.99951171875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
