learned_per_gen,power_fit
0.001736111111111111,0.0030072856478595192
0.003472222222222222,1.6360086935959712
0.0078125,
0.017795138888888888,
0.029079861111111112,
0.04296875,
0.058159722222222224,
0.07769097222222222,
0.09765625,
0.12152777777777778,
0.14453125,
0.1701388888888889,
0.1970486111111111,
0.22352430555555555,
0.2543402777777778,
0.2834201388888889,
0.31640625,
0.3459201388888889,
0.3776041666666667,
0.4136284722222222,
0.4453125,
0.4830729166666667,
0.515625,
0.5516493055555556,
0.5924479166666666,
0.6276041666666666,
0.6688368055555556,
0.7026909722222222,
0.7287326388888888,
0.7543402777777778,
0.78125,
0.7977430555555556,
0.8133680555555556,
0.8302951388888888,
0.8472222222222222,
0.8641493055555556,
0.8784722222222222,
0.89453125,
0.90625,
0.9188368055555556,
0.9275173611111112,
0.9361979166666666,
0.9444444444444444,
0.9513888888888888,
0.95703125,
0.9644097222222222,
0.96875,
0.9739583333333334,
0.9778645833333334,
0.9835069444444444,
0.9887152777777778,
0.9917534722222222,
0.9947916666666666,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
