learned_per_gen,power_fit
0.000244140625,0.0023950508979559584
0.0009765625,1.475083926567469
0.0028076171875,
0.00537109375,
0.0093994140625,
0.01422119140625,
0.0198974609375,
0.0269775390625,
0.03448486328125,
0.04339599609375,
0.05364990234375,
0.0653076171875,
0.07696533203125,
0.08966064453125,
0.1044921875,
0.12017822265625,
0.13623046875,
0.152099609375,
0.16741943359375,
0.18463134765625,
0.2025146484375,
0.22052001953125,
0.23974609375,
0.2586669921875,
0.2794189453125,
0.2989501953125,
0.31951904296875,
0.3404541015625,
0.36083984375,
0.3819580078125,
0.40386962890625,
0.4241943359375,
0.44464111328125,
0.46417236328125,
0.484375,
0.504150390625,
0.5220947265625,
0.53778076171875,
0.55438232421875,
0.5711669921875,
0.586181640625,
0.6024169921875,
0.619140625,
0.63427734375,
0.64923095703125,
0.6636962890625,
0.67889404296875,
0.6942138671875,
0.7080078125,
0.721435546875,
0.73504638671875,
0.74957275390625,
0.7628173828125,
0.77520751953125,
0.78717041015625,
0.7991943359375,
0.8111572265625,
0.82281494140625,
0.83392333984375,
0.84521484375,
0.85546875,
0.86639404296875,
0.87677001953125,
0.8856201171875,
0.8931884765625,
0.90081787109375,
0.90814208984375,
0.91552734375,
0.9219970703125,
0.92803955078125,
0.93365478515625,
0.93878173828125,
0.9444580078125,
0.95001220703125,
0.95452880859375,
0.9583740234375,
0.96246337890625,
0.96624755859375,
0.9697265625,
0.97344970703125,
0.9769287109375,
0.97967529296875,
0.982421875,
0.98516845703125,
0.987060546875,
0.98870849609375,
0.9903564453125,
0.99176025390625,
0.992919921875,
0.99432373046875,
0.9957275390625,
0.99652099609375,
0.99737548828125,
0.9981689453125,
0.99884033203125,
0.99932861328125,
0.99957275390625,
0.9998779296875,
1.0,
