learned_per_gen,power_fit
0.0,0.3075820157310316
0.248046875,0.3719018664352292
0.4126519097222222,
0.5240885416666666,
0.6078559027777778,
0.6708984375,
0.7133246527777778,
0.7486979166666666,
0.7757161458333334,
0.7979600694444444,
0.8185763888888888,
0.8371310763888888,
0.8534071180555556,
0.8663194444444444,
0.8781467013888888,
0.890625,
0.9019097222222222,
0.9106987847222222,
0.9201388888888888,
0.927734375,
0.9354383680555556,
0.9418402777777778,
0.947265625,
0.9516059027777778,
0.9563802083333334,
0.9599609375,
0.9638671875,
0.9674479166666666,
0.9709201388888888,
0.9743923611111112,
0.9763454861111112,
0.9787326388888888,
0.9809027777777778,
0.9820963541666666,
0.9847005208333334,
0.9857855902777778,
0.9870876736111112,
0.9876302083333334,
0.9889322916666666,
0.9899088541666666,
0.9908854166666666,
0.9917534722222222,
0.9924045138888888,
0.9930555555555556,
0.9935980902777778,
0.9946831597222222,
0.9949001736111112,
0.9950086805555556,
0.9956597222222222,
0.9959852430555556,
0.9966362847222222,
0.9972873263888888,
0.9973958333333334,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
