learned_per_gen,power_fit
0.0,0.16788898253549378
0.245361328125,0.8018286887856096
0.43408203125,
0.57373046875,
0.682373046875,
0.760498046875,
0.822998046875,
0.86474609375,
0.894287109375,
0.923828125,
0.943115234375,
0.957275390625,
0.966552734375,
0.973876953125,
0.979248046875,
0.984130859375,
0.9892578125,
0.991943359375,
0.994384765625,
0.99560546875,
0.996337890625,
0.996826171875,
0.9970703125,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
