learned_per_gen,power_fit
0.000244140625,0.004130545180237648
0.0010986328125,1.3688321565714752
0.0023193359375,
0.0054931640625,
0.0098876953125,
0.016357421875,
0.023681640625,
0.0333251953125,
0.04345703125,
0.05487060546875,
0.0673828125,
0.08209228515625,
0.09814453125,
0.11431884765625,
0.12945556640625,
0.14715576171875,
0.166015625,
0.18585205078125,
0.20526123046875,
0.22705078125,
0.24664306640625,
0.268310546875,
0.2923583984375,
0.3162841796875,
0.341552734375,
0.36822509765625,
0.39385986328125,
0.41937255859375,
0.44482421875,
0.47100830078125,
0.49560546875,
0.5184326171875,
0.541259765625,
0.56536865234375,
0.58782958984375,
0.60858154296875,
0.62921142578125,
0.64788818359375,
0.66558837890625,
0.68157958984375,
0.6953125,
0.70782470703125,
0.71820068359375,
0.7288818359375,
0.73944091796875,
0.7498779296875,
0.76141357421875,
0.77142333984375,
0.78131103515625,
0.79144287109375,
0.8001708984375,
0.81005859375,
0.8204345703125,
0.830322265625,
0.840576171875,
0.8502197265625,
0.8603515625,
0.870849609375,
0.8800048828125,
0.88775634765625,
0.89508056640625,
0.9019775390625,
0.90740966796875,
0.9127197265625,
0.91778564453125,
0.9217529296875,
0.9267578125,
0.93133544921875,
0.93524169921875,
0.94000244140625,
0.9439697265625,
0.9481201171875,
0.95196533203125,
0.95611572265625,
0.95941162109375,
0.96246337890625,
0.9656982421875,
0.968994140625,
0.97210693359375,
0.9749755859375,
0.976806640625,
0.9788818359375,
0.98065185546875,
0.9825439453125,
0.9847412109375,
0.986572265625,
0.9884033203125,
0.99005126953125,
0.9915771484375,
0.992919921875,
0.994140625,
0.99517822265625,
0.99627685546875,
0.99725341796875,
0.99822998046875,
0.99884033203125,
0.99932861328125,
0.99969482421875,
0.99993896484375,
1.0,
