learned_per_gen,power_fit
0.000244140625,0.0007094317611550329
0.0010986328125,1.954230701252194
0.003173828125,
0.00677490234375,
0.01129150390625,
0.01715087890625,
0.02398681640625,
0.0335693359375,
0.04400634765625,
0.05548095703125,
0.0677490234375,
0.08184814453125,
0.09881591796875,
0.115966796875,
0.1341552734375,
0.1539306640625,
0.1759033203125,
0.198974609375,
0.22332763671875,
0.24847412109375,
0.27587890625,
0.3045654296875,
0.333984375,
0.3641357421875,
0.393798828125,
0.4237060546875,
0.45428466796875,
0.484375,
0.5167236328125,
0.54998779296875,
0.58221435546875,
0.61529541015625,
0.64874267578125,
0.6793212890625,
0.70831298828125,
0.73651123046875,
0.76287841796875,
0.784912109375,
0.80523681640625,
0.82135009765625,
0.838134765625,
0.852294921875,
0.86627197265625,
0.8778076171875,
0.8885498046875,
0.89886474609375,
0.90838623046875,
0.9168701171875,
0.92608642578125,
0.93426513671875,
0.94219970703125,
0.95025634765625,
0.9576416015625,
0.96466064453125,
0.9708251953125,
0.97589111328125,
0.98004150390625,
0.984375,
0.988525390625,
0.99200439453125,
0.994384765625,
0.9957275390625,
0.9970703125,
0.99835205078125,
0.99945068359375,
0.9998779296875,
1.0,
