learned_per_gen,power_fit
0.0,0.25862707436183846
0.1486867809854569,0.3230416670569013
0.2655741263294986,
0.35283264597351854,
0.4149120902973736,
0.46602995441719125,
0.507380073800738,
0.5409159973952681,
0.566420664206642,
0.5905144345561103,
0.6112437594964185,
0.6277403950510093,
0.6439114391143912,
0.6561753852832646,
0.6687649229433471,
0.6794009116561753,
0.6890601258953766,
0.6981766876492295,
0.7078359018884306,
0.7169524636422835,
0.7248751899283699,
0.7334490991968743,
0.7426741914477968,
0.7517907532016497,
0.7580855220316909,
0.766767961797265,
0.7729542001302366,
0.7802257434339049,
0.7859778597785978,
0.792598220099848,
0.7991100499240287,
0.8061645322335577,
0.8115910570870415,
0.8158237464727588,
0.8223355762969394,
0.8261341436943781,
0.8312350770566529,
0.8364445409159974,
0.8402431083134361,
0.8452355111786412,
0.8494682005643586,
0.8535923594530063,
0.858367701324072,
0.8622747992185804,
0.8667245495984371,
0.8705231169958758,
0.8735619709138268,
0.8776861298024745,
0.8818102886911222,
0.8845235511178641,
0.8887562405035815,
0.8916865639244628,
0.8952680703277621,
0.8975472107662253,
0.9017799001519426,
0.9042761015845453,
0.9061211200347298,
0.9086173214673323,
0.9115476448882136,
0.9146950293032342,
0.9189277186889516,
0.9220751031039722,
0.9243542435424354,
0.9264163229867592,
0.9292381159105708,
0.9319513783373128,
0.9344475797699153,
0.9361840677230302,
0.9381376166702844,
0.9404167571087475,
0.9430214890384198,
0.9450835684827437,
0.945951812459301,
0.9473627089212069,
0.9490991968743216,
0.9502930323420882,
0.9524636422834817,
0.9538745387453874,
0.9551769047102235,
0.9562622096809203,
0.9577816366398958,
0.9587584111135229,
0.960060777078359,
0.9609290210549164,
0.9620143260256132,
0.9629911004992403,
0.964401996961146,
0.9658128934230519,
0.9666811373996093,
0.9673323203820273,
0.9684176253527241,
0.9691773388322118,
0.9699370523116996,
0.9705882352941176,
0.9713479487736054,
0.9728673757325809,
0.974169741697417,
0.9742782721944867,
0.9751465161710441,
0.9755806381593227,
0.9762318211417408,
0.9769915346212286,
0.9774256566095073,
0.978185370088995,
0.9784024310831344,
0.978510961580204,
0.9792706750596918,
0.9799218580421099,
0.9807901020186672,
0.981549815498155,
0.9822009984805731,
0.9824180594747124,
0.9828521814629911,
0.9838289559366182,
0.9842630779248969,
0.9845886694161059,
0.9850227914043846,
0.985239852398524,
0.9853483828955937,
0.9859995658780117,
0.9863251573692208,
0.9865422183633601,
0.9869763403516388,
0.9878445843281962,
0.9880616453223355,
0.9883872368135446,
0.988604297807684,
0.9890384197959626,
0.9891469502930323,
0.9894725417842414,
0.9894725417842414,
0.9899066637725201,
0.9902322552637292,
0.9907749077490775,
0.9909919687432168,
0.9912090297373563,
0.9915346212285652,
0.9919687432168439,
0.9919687432168439,
0.9921858042109832,
0.9924028652051227,
0.9924028652051227,
0.9925113957021923,
0.9927284566963317,
0.9928369871934013,
0.9931625786846103,
0.9933796396787498,
0.9935967006728891,
0.9937052311699588,
0.9939222921640981,
0.9944649446494465,
0.9946820056435859,
0.9948990666377252,
0.9950075971347949,
0.9955502496201433,
0.9957673106142826,
0.9958758411113523,
0.9960929021054916,
0.9964184935967006,
0.9964184935967006,
0.9966355545908401,
0.9966355545908401,
0.9968526155849794,
0.9968526155849794,
0.9969611460820491,
0.9970696765791187,
0.9970696765791187,
0.9971782070761884,
0.997286737573258,
0.9975037985673975,
0.9975037985673975,
0.9976123290644671,
0.9977208595615368,
0.9978293900586065,
0.9978293900586065,
0.9979379205556761,
0.9980464510527458,
0.9981549815498155,
0.9981549815498155,
0.9981549815498155,
0.9982635120468851,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9983720425439548,
0.9984805730410246,
0.9985891035380942,
0.9985891035380942,
0.9985891035380942,
0.9985891035380942,
0.9985891035380942,
0.9985891035380942,
0.9985891035380942,
0.9986976340351639,
0.9986976340351639,
0.9986976340351639,
0.9988061645322336,
0.9989146950293032,
0.9989146950293032,
0.9989146950293032,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9992402865205122,
0.9992402865205122,
0.9993488170175819,
0.9993488170175819,
0.9993488170175819,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9997829390058607,
0.9998914695029303,
1.0,
