learned_per_gen,power_fit
0.0009765625,8.700564339293757e-5
0.0009765625,2.3127088671461196
0.00146484375,
0.001953125,
0.0029296875,
0.005126953125,
0.00634765625,
0.00927734375,
0.01220703125,
0.016357421875,
0.019287109375,
0.026123046875,
0.032470703125,
0.0380859375,
0.044189453125,
0.048583984375,
0.0576171875,
0.068115234375,
0.078125,
0.089599609375,
0.099853515625,
0.11328125,
0.125244140625,
0.137451171875,
0.1494140625,
0.161865234375,
0.18017578125,
0.19482421875,
0.214599609375,
0.2294921875,
0.244873046875,
0.261962890625,
0.280029296875,
0.298828125,
0.316162109375,
0.337646484375,
0.3583984375,
0.378173828125,
0.401123046875,
0.42626953125,
0.449951171875,
0.478759765625,
0.50390625,
0.5322265625,
0.562255859375,
0.59521484375,
0.6259765625,
0.6552734375,
0.6904296875,
0.7236328125,
0.759033203125,
0.794189453125,
0.822265625,
0.8515625,
0.876953125,
0.901123046875,
0.921875,
0.937744140625,
0.955078125,
0.96875,
0.977294921875,
0.98388671875,
0.989501953125,
0.993408203125,
0.99560546875,
0.99853515625,
1.0,
