learned_per_gen,power_fit
0.00043402777777777775,0.0005824572896131153
0.001953125,2.240969000045865
0.005316840277777778,
0.011176215277777778,
0.019205729166666668,
0.029947916666666668,
0.043294270833333336,
0.060221354166666664,
0.08040364583333333,
0.10264756944444445,
0.1261935763888889,
0.1533203125,
0.18489583333333334,
0.21668836805555555,
0.2513020833333333,
0.2918836805555556,
0.3327907986111111,
0.3768446180555556,
0.4220920138888889,
0.4705946180555556,
0.5243055555555556,
0.5831163194444444,
0.640625,
0.7006293402777778,
0.7600911458333334,
0.8189019097222222,
0.8720703125,
0.9122178819444444,
0.94140625,
0.9651692708333334,
0.9786241319444444,
0.9887152777777778,
0.9945746527777778,
0.9983723958333334,
0.9995659722222222,
1.0,
