learned_per_gen,power_fit
0.0009765625,0.0013916874256710299
0.0029296875,1.9297883310688302
0.006591796875,
0.01416015625,
0.0263671875,
0.03857421875,
0.05322265625,
0.0703125,
0.08837890625,
0.110595703125,
0.13818359375,
0.16552734375,
0.19873046875,
0.22998046875,
0.26513671875,
0.300048828125,
0.33837890625,
0.372802734375,
0.411865234375,
0.45166015625,
0.498046875,
0.544677734375,
0.5888671875,
0.62841796875,
0.6689453125,
0.70458984375,
0.73583984375,
0.767822265625,
0.797607421875,
0.82568359375,
0.852294921875,
0.87451171875,
0.896240234375,
0.915771484375,
0.932861328125,
0.94970703125,
0.96044921875,
0.969970703125,
0.97802734375,
0.98388671875,
0.9892578125,
0.994384765625,
0.996826171875,
0.998291015625,
0.998779296875,
0.99951171875,
1.0,
