learned_per_gen,power_fit
0.0,0.16701647632767738
0.0542198233562316,0.3550885144598209
0.10500490677134446,
0.1491658488714426,
0.19111874386653582,
0.22571148184494602,
0.25490677134445533,
0.27796859666339546,
0.30618253189401373,
0.32924435721295386,
0.35034347399411186,
0.3726692836113837,
0.3908243375858685,
0.4126594700686948,
0.42958783120706573,
0.4482335623159961,
0.4656526005888126,
0.4811089303238469,
0.49509322865554467,
0.5068694798822375,
0.5184003925417076,
0.5299313052011776,
0.5409715407262021,
0.5520117762512267,
0.5613346418056918,
0.5704121687929342,
0.5834151128557409,
0.5910206084396468,
0.5998527968596663,
0.6067222767419038,
0.6135917566241413,
0.619234543670265,
0.6256133464180569,
0.6332188420019627,
0.6386162904808635,
0.6437684003925417,
0.6486751717369971,
0.6535819430814525,
0.6579980372914622,
0.6629048086359176,
0.6705103042198234,
0.6754170755642787,
0.680323846908734,
0.6844946025515211,
0.6879293424926398,
0.6918547595682041,
0.6940628066732091,
0.6982335623159961,
0.7009322865554465,
0.7051030421982336,
0.7075564278704612,
0.7114818449460255,
0.7171246319921492,
0.719332679097154,
0.7210500490677134,
0.7232580961727183,
0.7271835132482827,
0.7301275760549558,
0.7330716388616291,
0.7350343473994112,
0.73846908734053,
0.7406771344455348,
0.7436211972522081,
0.746810598626104,
0.7492639842983317,
0.7514720314033366,
0.7553974484789009,
0.7566241413150148,
0.7588321884200196,
0.7610402355250245,
0.7649656526005888,
0.7681550539744848,
0.7715897939156036,
0.7737978410206084,
0.7750245338567223,
0.7767419038272817,
0.7789499509322866,
0.7811579980372915,
0.7831207065750736,
0.7850834151128557,
0.7870461236506379,
0.7904808635917566,
0.792198233562316,
0.7941609421000981,
0.7946516192345436,
0.7966143277723258,
0.7983316977428851,
0.8012757605495584,
0.8034838076545633,
0.8054465161923454,
0.806918547595682,
0.810107948969578,
0.8118253189401374,
0.8142787046123651,
0.8162414131501472,
0.8186947988223748,
0.8211481844946026,
0.8233562315996075,
0.8265456329735035,
0.8285083415112856,
0.8307163886162905,
0.8321884200196271,
0.8331697742885181,
0.8346418056918548,
0.837585868498528,
0.838567222767419,
0.8407752698724239,
0.8437193326790972,
0.8451913640824338,
0.8473994111874387,
0.849116781157998,
0.8505888125613347,
0.8520608439646713,
0.8537782139352306,
0.8557409224730128,
0.8572129538763493,
0.8574582924435721,
0.8584396467124632,
0.8601570166830226,
0.8616290480863592,
0.862855740922473,
0.8631010794896958,
0.865063788027478,
0.8677625122669284,
0.8689892051030422,
0.8699705593719332,
0.8704612365063789,
0.8716879293424926,
0.872423945044161,
0.8743866535819431,
0.8756133464180569,
0.8768400392541708,
0.8780667320902846,
0.8800294406280668,
0.8812561334641805,
0.8822374877330716,
0.8829735034347399,
0.8837095191364083,
0.8851815505397449,
0.8859175662414132,
0.8876349362119725,
0.8878802747791953,
0.8900883218842002,
0.8915603532875368,
0.8920510304219823,
0.8925417075564279,
0.8942590775269872,
0.8954857703631011,
0.8967124631992149,
0.8969578017664377,
0.8981844946025516,
0.8991658488714426,
0.8996565260058881,
0.9003925417075564,
0.9021099116781158,
0.9028459273797841,
0.904072620215898,
0.9043179587831207,
0.9062806673209028,
0.9067713444553483,
0.9077526987242395,
0.9087340529931305,
0.9099607458292444,
0.9106967615309126,
0.9126594700686947,
0.9136408243375859,
0.9141315014720314,
0.9148675171736997,
0.9151128557409225,
0.9170755642787046,
0.9175662414131501,
0.918792934249264,
0.919774288518155,
0.9207556427870461,
0.9222276741903828,
0.9234543670264965,
0.9244357212953876,
0.9246810598626104,
0.9251717369970559,
0.9259077526987243,
0.9263984298331698,
0.9273797841020608,
0.9283611383709519,
0.9288518155053974,
0.9300785083415113,
0.9315505397448479,
0.9330225711481845,
0.9332679097154073,
0.9347399411187438,
0.9349852796859667,
0.9357212953876349,
0.9357212953876349,
0.9374386653581943,
0.9381746810598626,
0.9381746810598626,
0.9384200196270854,
0.9391560353287537,
0.939892051030422,
0.9403827281648676,
0.9403827281648676,
0.9408734052993131,
0.9421000981354269,
0.943081452404318,
0.9455348380765456,
0.9465161923454367,
0.9467615309126595,
0.9467615309126595,
0.9477428851815506,
0.9479882237487733,
0.9484789008832188,
0.9489695780176644,
0.94946025515211,
0.9501962708537782,
0.950441609421001,
0.9511776251226692,
0.9524043179587831,
0.9531403336604515,
0.9531403336604515,
0.953631010794897,
0.954612365063788,
0.9548577036310107,
0.9551030421982336,
0.9560843964671246,
0.9563297350343474,
0.956820412168793,
0.9575564278704612,
0.9575564278704612,
0.957801766437684,
0.9592737978410206,
0.9597644749754661,
0.9607458292443573,
0.9607458292443573,
0.9614818449460255,
0.9617271835132483,
0.9622178606476938,
0.9631992149165849,
0.9634445534838076,
0.9639352306182531,
0.9639352306182531,
0.9646712463199215,
0.965161923454367,
0.9661432777232581,
0.9666339548577036,
0.9668792934249264,
0.9673699705593719,
0.9678606476938175,
0.968351324828263,
0.9690873405299313,
0.969332679097154,
0.9695780176643768,
0.9703140333660452,
0.9705593719332679,
0.9708047105004907,
0.9712953876349362,
0.9722767419038273,
0.9730127576054955,
0.9730127576054955,
0.9735034347399412,
0.9737487733071639,
0.9742394504416094,
0.9742394504416094,
0.9742394504416094,
0.9744847890088322,
0.9749754661432777,
0.9749754661432777,
0.9752208047105005,
0.975711481844946,
0.9759568204121688,
0.9759568204121688,
0.9769381746810598,
0.9771835132482827,
0.9771835132482827,
0.9776741903827282,
0.9776741903827282,
0.9781648675171737,
0.9784102060843964,
0.9786555446516192,
0.978900883218842,
0.978900883218842,
0.9791462217860648,
0.9793915603532876,
0.9798822374877331,
0.9801275760549558,
0.9803729146221786,
0.9806182531894013,
0.9808635917566242,
0.9808635917566242,
0.9808635917566242,
0.9813542688910697,
0.9813542688910697,
0.9815996074582924,
0.9818449460255152,
0.9818449460255152,
0.9818449460255152,
0.9818449460255152,
0.982090284592738,
0.9828263002944063,
0.9833169774288518,
0.9833169774288518,
0.9835623159960746,
0.9835623159960746,
0.9838076545632973,
0.9842983316977428,
0.9845436702649657,
0.9845436702649657,
0.9845436702649657,
0.9845436702649657,
0.9845436702649657,
0.9845436702649657,
0.9847890088321885,
0.9855250245338567,
0.9855250245338567,
0.9867517173699706,
0.9867517173699706,
0.9869970559371933,
0.9872423945044161,
0.9874877330716388,
0.9874877330716388,
0.9874877330716388,
0.9874877330716388,
0.9874877330716388,
0.9877330716388616,
0.9877330716388616,
0.9877330716388616,
0.9877330716388616,
0.9877330716388616,
0.9879784102060843,
0.98846908734053,
0.98846908734053,
0.9889597644749755,
0.9892051030421982,
0.9892051030421982,
0.9892051030421982,
0.9892051030421982,
0.989450441609421,
0.989450441609421,
0.989450441609421,
0.989450441609421,
0.9896957801766437,
0.9896957801766437,
0.9896957801766437,
0.9896957801766437,
0.9896957801766437,
0.9896957801766437,
0.9896957801766437,
0.9896957801766437,
0.9899411187438666,
0.9899411187438666,
0.9901864573110893,
0.9901864573110893,
0.9904317958783121,
0.9909224730127576,
0.9909224730127576,
0.9909224730127576,
0.9909224730127576,
0.9909224730127576,
0.9914131501472031,
0.9914131501472031,
0.9914131501472031,
0.9914131501472031,
0.9914131501472031,
0.9914131501472031,
0.9916584887144259,
0.9919038272816487,
0.9919038272816487,
0.9921491658488715,
0.9921491658488715,
0.992639842983317,
0.9931305201177625,
0.9931305201177625,
0.9931305201177625,
0.9931305201177625,
0.9936211972522081,
0.9936211972522081,
0.9938665358194309,
0.9938665358194309,
0.9941118743866536,
0.9943572129538764,
0.9943572129538764,
0.9946025515210991,
0.9946025515210991,
0.9946025515210991,
0.9950932286555446,
0.9950932286555446,
0.9950932286555446,
0.9950932286555446,
0.9950932286555446,
0.9950932286555446,
0.9955839057899902,
0.995829244357213,
0.995829244357213,
0.995829244357213,
0.995829244357213,
0.9963199214916585,
0.9965652600588812,
0.9965652600588812,
0.9965652600588812,
0.9965652600588812,
0.996810598626104,
0.996810598626104,
0.996810598626104,
0.9970559371933267,
0.9970559371933267,
0.9970559371933267,
0.9970559371933267,
0.9973012757605496,
0.9975466143277724,
0.9975466143277724,
0.9975466143277724,
0.9975466143277724,
0.9975466143277724,
0.9975466143277724,
0.9975466143277724,
0.9977919528949951,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9982826300294406,
0.9982826300294406,
0.9982826300294406,
0.9982826300294406,
0.9982826300294406,
0.9985279685966634,
0.9985279685966634,
0.9990186457311089,
0.9990186457311089,
0.9990186457311089,
0.9990186457311089,
0.9990186457311089,
0.9990186457311089,
0.9990186457311089,
0.9990186457311089,
0.9990186457311089,
0.9990186457311089,
0.9990186457311089,
0.9992639842983317,
0.9995093228655545,
0.9995093228655545,
0.9995093228655545,
0.9995093228655545,
0.9995093228655545,
0.9995093228655545,
0.9997546614327772,
1.0,
