learned_per_gen,power_fit
0.00043402777777777775,1.470864093372017e-5
0.00043402777777777775,2.081658021874347
0.00043402777777777775,
0.00043402777777777775,
0.0007595486111111111,
0.0007595486111111111,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0028211805555555555,
0.003363715277777778,
0.00390625,
0.0048828125,
0.005099826388888889,
0.005859375,
0.006510416666666667,
0.007378472222222222,
0.008029513888888888,
0.009114583333333334,
0.009548611111111112,
0.009765625,
0.010416666666666666,
0.011501736111111112,
0.012478298611111112,
0.013997395833333334,
0.015407986111111112,
0.016276041666666668,
0.017035590277777776,
0.018229166666666668,
0.019314236111111112,
0.021158854166666668,
0.022786458333333332,
0.024631076388888888,
0.02734375,
0.028428819444444444,
0.029839409722222224,
0.031901041666666664,
0.03342013888888889,
0.035590277777777776,
0.037543402777777776,
0.039713541666666664,
0.041449652777777776,
0.043511284722222224,
0.045464409722222224,
0.04763454861111111,
0.049262152777777776,
0.052191840277777776,
0.05447048611111111,
0.05653211805555555,
0.05881076388888889,
0.061197916666666664,
0.06380208333333333,
0.06640625,
0.06890190972222222,
0.07194010416666667,
0.07411024305555555,
0.0759548611111111,
0.07921006944444445,
0.0827907986111111,
0.08528645833333333,
0.08756510416666667,
0.09038628472222222,
0.0927734375,
0.0959201388888889,
0.09917534722222222,
0.10101996527777778,
0.10362413194444445,
0.10709635416666667,
0.10926649305555555,
0.11187065972222222,
0.1159939236111111,
0.1189236111111111,
0.12141927083333333,
0.12532552083333334,
0.12890625,
0.1316189236111111,
0.13509114583333334,
0.13802083333333334,
0.1421440972222222,
0.1460503472222222,
0.14908854166666666,
0.1525607638888889,
0.15614149305555555,
0.1606987847222222,
0.1655815972222222,
0.1701388888888889,
0.1753472222222222,
0.17881944444444445,
0.18229166666666666,
0.1860894097222222,
0.18977864583333334,
0.19325086805555555,
0.19661458333333334,
0.2007378472222222,
0.2055121527777778,
0.2097439236111111,
0.21375868055555555,
0.2185329861111111,
0.2218967013888889,
0.2263454861111111,
0.2300347222222222,
0.2355685763888889,
0.2412109375,
0.2453342013888889,
0.24967447916666666,
0.2543402777777778,
0.2596571180555556,
0.263671875,
0.2688802083333333,
0.2748480902777778,
0.2787543402777778,
0.2833116319444444,
0.2891710069444444,
0.2944878472222222,
0.3001302083333333,
0.3039279513888889,
0.3092447916666667,
0.3140190972222222,
0.3195529513888889,
0.3248697916666667,
0.3309461805555556,
0.3366970486111111,
0.3432074652777778,
0.3491753472222222,
0.3547092013888889,
0.3602430555555556,
0.3670789930555556,
0.3745659722222222,
0.3810763888888889,
0.3879123263888889,
0.3939887152777778,
0.3998480902777778,
0.4059244791666667,
0.4122178819444444,
0.4193793402777778,
0.4258897569444444,
0.4328342013888889,
0.4405381944444444,
0.4469401041666667,
0.4541015625,
0.4594184027777778,
0.4669053819444444,
0.4738498263888889,
0.4809027777777778,
0.4875217013888889,
0.4935980902777778,
0.5007595486111112,
0.5072699652777778,
0.5137803819444444,
0.5215928819444444,
0.5298394097222222,
0.5373263888888888,
0.5458984375,
0.5525173611111112,
0.5595703125,
