learned_per_gen,power_fit
0.000244140625,0.0008772978416753767
0.0010986328125,1.8717458418805324
0.00311279296875,
0.00616455078125,
0.01025390625,
0.0157470703125,
0.02288818359375,
0.0322265625,
0.042724609375,
0.0545654296875,
0.06732177734375,
0.08074951171875,
0.09588623046875,
0.1119384765625,
0.1297607421875,
0.1490478515625,
0.16937255859375,
0.1925048828125,
0.217041015625,
0.24163818359375,
0.26837158203125,
0.29473876953125,
0.3226318359375,
0.35101318359375,
0.37896728515625,
0.40606689453125,
0.433349609375,
0.46026611328125,
0.4869384765625,
0.51373291015625,
0.5401611328125,
0.5675048828125,
0.594482421875,
0.6219482421875,
0.64910888671875,
0.67254638671875,
0.6976318359375,
0.724365234375,
0.74749755859375,
0.76824951171875,
0.78802490234375,
0.8067626953125,
0.82550048828125,
0.84234619140625,
0.85687255859375,
0.86944580078125,
0.88128662109375,
0.89349365234375,
0.90472412109375,
0.91546630859375,
0.92596435546875,
0.93463134765625,
0.9434814453125,
0.95245361328125,
0.96044921875,
0.96826171875,
0.975341796875,
0.9814453125,
0.9864501953125,
0.99066162109375,
0.99322509765625,
0.9957275390625,
0.997802734375,
0.999267578125,
0.99981689453125,
0.99993896484375,
1.0,
