learned_per_gen,power_fit
0.0009765625,0.0029899424296491684
0.003662109375,1.7137709984791187
0.007080078125,
0.013427734375,
0.02490234375,
0.0390625,
0.0576171875,
0.080810546875,
0.110107421875,
0.14208984375,
0.175048828125,
0.212646484375,
0.250244140625,
0.29150390625,
0.328857421875,
0.37158203125,
0.40966796875,
0.447998046875,
0.481201171875,
0.51416015625,
0.54541015625,
0.57763671875,
0.608642578125,
0.642333984375,
0.674072265625,
0.70654296875,
0.73388671875,
0.757568359375,
0.779296875,
0.801025390625,
0.820556640625,
0.842529296875,
0.863037109375,
0.881591796875,
0.89892578125,
0.917236328125,
0.93505859375,
0.951171875,
0.963623046875,
0.974365234375,
0.9833984375,
0.990478515625,
0.994873046875,
0.9990234375,
0.999755859375,
1.0,
