learned_per_gen,power_fit
0.0,0.26753037140256836
0.19648093841642228,0.3488288790728051
0.3255131964809384,
0.4222873900293255,
0.5034213098729228,
0.552297165200391,
0.5826001955034213,
0.6109481915933529,
0.635386119257087,
0.6529814271749755,
0.6656891495601173,
0.6793743890518084,
0.6959921798631477,
0.7165200391006843,
0.7233626588465298,
0.739980449657869,
0.7487781036168133,
0.7595307917888563,
0.772238514173998,
0.7859237536656891,
0.7888563049853372,
0.7986314760508308,
0.804496578690127,
0.8152492668621701,
0.8260019550342131,
0.83088954056696,
0.8367546432062561,
0.8465298142717498,
0.8504398826979472,
0.8563049853372434,
0.8611925708699902,
0.8660801564027371,
0.8699902248289345,
0.8729227761485826,
0.8826979472140762,
0.8885630498533724,
0.8944281524926686,
0.8993157380254154,
0.9012707722385142,
0.9012707722385142,
0.906158357771261,
0.9110459433040078,
0.9130009775171065,
0.9159335288367546,
0.9178885630498533,
0.9208211143695014,
0.9208211143695014,
0.927663734115347,
0.9296187683284457,
0.9315738025415444,
0.9325513196480938,
0.9345063538611925,
0.9354838709677419,
0.9364613880742912,
0.9384164222873901,
0.9403714565004888,
0.9403714565004888,
0.9442815249266863,
0.946236559139785,
0.9491691104594331,
0.9521016617790812,
0.956989247311828,
0.9579667644183774,
0.9579667644183774,
0.9579667644183774,
0.9599217986314761,
0.9608993157380255,
0.9618768328445748,
0.9628543499511242,
0.9638318670576735,
0.9648093841642229,
0.967741935483871,
0.9696969696969697,
0.9716520039100685,
0.9755620723362659,
0.9765395894428153,
0.978494623655914,
0.9804496578690127,
0.9814271749755621,
0.9814271749755621,
0.9814271749755621,
0.9814271749755621,
0.9814271749755621,
0.9824046920821115,
0.9833822091886608,
0.9843597262952102,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.989247311827957,
0.9902248289345064,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
