learned_per_gen,power_fit
0.0009765625,0.00018791485404161165
0.001953125,2.0917336113870784
0.00244140625,
0.00439453125,
0.00634765625,
0.0087890625,
0.011962890625,
0.01708984375,
0.021240234375,
0.024658203125,
0.02978515625,
0.03515625,
0.041748046875,
0.0478515625,
0.05615234375,
0.06396484375,
0.070556640625,
0.0791015625,
0.091064453125,
0.1025390625,
0.11328125,
0.12451171875,
0.13427734375,
0.1455078125,
0.156494140625,
0.167724609375,
0.18017578125,
0.19677734375,
0.210693359375,
0.225830078125,
0.2431640625,
0.261474609375,
0.283203125,
0.302001953125,
0.3203125,
0.34033203125,
0.358642578125,
0.37939453125,
0.401611328125,
0.424560546875,
0.4443359375,
0.467041015625,
0.4892578125,
0.51123046875,
0.535888671875,
0.56103515625,
0.583984375,
0.6123046875,
0.639404296875,
0.664794921875,
0.69140625,
0.718994140625,
0.743896484375,
0.767578125,
0.793212890625,
0.81396484375,
0.837890625,
0.856689453125,
0.8759765625,
0.891845703125,
0.906005859375,
0.917724609375,
0.928955078125,
0.9404296875,
0.948974609375,
0.957275390625,
0.965087890625,
0.97119140625,
0.977783203125,
0.982421875,
0.98779296875,
0.992431640625,
0.9951171875,
0.996826171875,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
