learned_per_gen,power_fit
0.0,0.3288530755497359
0.3005642361111111,0.3098749221128409
0.4497612847222222,
0.5355902777777778,
0.5895182291666666,
0.6242404513888888,
0.6498480902777778,
0.6744791666666666,
0.6971571180555556,
0.7174479166666666,
0.7355685763888888,
0.7495659722222222,
0.7661675347222222,
0.7805989583333334,
0.7967664930555556,
0.8080512152777778,
0.8200954861111112,
0.8319227430555556,
0.8411458333333334,
0.8522135416666666,
0.8602430555555556,
0.869140625,
0.8779296875,
0.88671875,
0.8952907986111112,
0.9012586805555556,
0.9077690972222222,
0.9140625,
0.9197048611111112,
0.9241536458333334,
0.9286024305555556,
0.9330512152777778,
0.9372829861111112,
0.9409722222222222,
0.9444444444444444,
0.9488932291666666,
0.9532335069444444,
0.9558376736111112,
0.9586588541666666,
0.9601779513888888,
0.9626736111111112,
0.9652777777777778,
0.9671223958333334,
0.96875,
0.9708116319444444,
0.9727647569444444,
0.9741753472222222,
0.9753689236111112,
0.9773220486111112,
0.9788411458333334,
0.9797092013888888,
0.9809027777777778,
0.9820963541666666,
0.9830729166666666,
0.9840494791666666,
0.9848090277777778,
0.9853515625,
0.9860026041666666,
0.9870876736111112,
0.9874131944444444,
0.9881727430555556,
0.9889322916666666,
0.9900173611111112,
0.9909939236111112,
0.9914279513888888,
0.9917534722222222,
0.9924045138888888,
0.9930555555555556,
0.9932725694444444,
0.9937065972222222,
0.994140625,
0.9946831597222222,
0.9950086805555556,
0.9951171875,
0.9951171875,
0.9955512152777778,
0.9957682291666666,
0.99609375,
0.9962022569444444,
0.9963107638888888,
0.9966362847222222,
0.9967447916666666,
0.9969618055555556,
0.9972873263888888,
0.9972873263888888,
0.9975043402777778,
0.9976128472222222,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
