learned_per_gen,power_fit
0.001736111111111111,3.090764147650135e-5
0.002170138888888889,2.389268353944079
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.0078125,
0.009114583333333334,
0.009548611111111112,
0.010850694444444444,
0.013020833333333334,
0.014756944444444444,
0.017361111111111112,
0.021267361111111112,
0.025173611111111112,
0.028211805555555556,
0.03298611111111111,
0.038628472222222224,
0.04470486111111111,
0.04991319444444445,
0.057291666666666664,
0.06293402777777778,
0.06901041666666667,
0.07855902777777778,
0.08637152777777778,
0.09505208333333333,
0.10677083333333333,
0.11762152777777778,
0.1284722222222222,
0.140625,
0.1527777777777778,
0.1675347222222222,
0.18663194444444445,
0.2026909722222222,
0.21397569444444445,
0.2265625,
0.2378472222222222,
0.24696180555555555,
0.2599826388888889,
0.2703993055555556,
0.2834201388888889,
0.2938368055555556,
0.3059895833333333,
0.3203125,
0.3333333333333333,
0.3528645833333333,
0.3706597222222222,
0.3828125,
0.4027777777777778,
0.4188368055555556,
0.4409722222222222,
0.4605034722222222,
0.4761284722222222,
0.5017361111111112,
0.5277777777777778,
0.5564236111111112,
0.5746527777777778,
0.5941840277777778,
0.6184895833333334,
0.63671875,
0.6527777777777778,
0.6753472222222222,
0.6935763888888888,
0.7200520833333334,
0.7387152777777778,
0.7560763888888888,
0.7782118055555556,
0.7925347222222222,
0.80859375,
0.8237847222222222,
0.83984375,
0.8502604166666666,
0.8615451388888888,
0.8719618055555556,
0.8806423611111112,
0.8897569444444444,
0.8997395833333334,
0.9123263888888888,
0.9223090277777778,
0.9305555555555556,
0.9379340277777778,
0.9457465277777778,
0.953125,
0.9592013888888888,
0.9652777777777778,
0.96875,
0.9739583333333334,
0.9787326388888888,
0.9822048611111112,
0.9856770833333334,
0.9869791666666666,
0.9895833333333334,
0.9908854166666666,
0.9926215277777778,
0.9947916666666666,
0.9947916666666666,
0.99609375,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
