learned_per_gen,power_fit
0.001736111111111111,0.0007452671340546668
0.00390625,2.0075058363511395
0.006510416666666667,
0.009114583333333334,
0.014322916666666666,
0.023871527777777776,
0.03515625,
0.045572916666666664,
0.06076388888888889,
0.07508680555555555,
0.08940972222222222,
0.1072048611111111,
0.1271701388888889,
0.1488715277777778,
0.1753472222222222,
0.19921875,
0.22569444444444445,
0.2521701388888889,
0.2769097222222222,
0.3003472222222222,
0.3298611111111111,
0.3628472222222222,
0.4019097222222222,
0.4422743055555556,
0.4782986111111111,
0.5138888888888888,
0.5564236111111112,
0.5967881944444444,
0.6484375,
0.6927083333333334,
0.7391493055555556,
0.7868923611111112,
0.8307291666666666,
0.8723958333333334,
0.91015625,
0.9401041666666666,
0.95703125,
0.9756944444444444,
0.98828125,
0.9947916666666666,
0.9986979166666666,
1.0,
