learned_per_gen,power_fit
0.001736111111111111,0.0005041178298215228
0.003472222222222222,2.1753956052351637
0.006076388888888889,
0.012586805555555556,
0.016927083333333332,
0.024305555555555556,
0.034722222222222224,
0.04600694444444445,
0.05859375,
0.07725694444444445,
0.09331597222222222,
0.11197916666666667,
0.1310763888888889,
0.1558159722222222,
0.1831597222222222,
0.20703125,
0.2361111111111111,
0.2743055555555556,
0.3116319444444444,
0.3450520833333333,
0.3763020833333333,
0.4162326388888889,
0.4622395833333333,
0.5026041666666666,
0.5464409722222222,
0.5950520833333334,
0.6440972222222222,
0.69140625,
0.7421875,
0.7890625,
0.8294270833333334,
0.8684895833333334,
0.9010416666666666,
0.9288194444444444,
0.9479166666666666,
0.9626736111111112,
0.9778645833333334,
0.9865451388888888,
0.9934895833333334,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
