learned_per_gen,power_fit
0.000244140625,0.00011264993236903546
0.00054931640625,2.122754094291309
0.0013427734375,
0.00213623046875,
0.00347900390625,
0.00494384765625,
0.00732421875,
0.00921630859375,
0.011474609375,
0.01434326171875,
0.01763916015625,
0.02081298828125,
0.024658203125,
0.028564453125,
0.0328369140625,
0.03839111328125,
0.04437255859375,
0.04974365234375,
0.05584716796875,
0.06280517578125,
0.06976318359375,
0.076416015625,
0.08453369140625,
0.09368896484375,
0.10223388671875,
0.1119384765625,
0.12213134765625,
0.13323974609375,
0.143798828125,
0.15618896484375,
0.16961669921875,
0.180908203125,
0.19244384765625,
0.203857421875,
0.2152099609375,
0.22808837890625,
0.2415771484375,
0.25439453125,
0.26885986328125,
0.28424072265625,
0.2991943359375,
0.314453125,
0.329833984375,
0.3470458984375,
0.364501953125,
0.381103515625,
0.3992919921875,
0.4171142578125,
0.43621826171875,
0.4542236328125,
0.47296142578125,
0.4925537109375,
0.5130615234375,
0.53277587890625,
0.5533447265625,
0.57293701171875,
0.5946044921875,
0.616455078125,
0.6392822265625,
0.66143798828125,
0.682373046875,
0.7042236328125,
0.725830078125,
0.7471923828125,
0.76849365234375,
0.78802490234375,
0.80718994140625,
0.82666015625,
0.84429931640625,
0.860107421875,
0.87567138671875,
0.8902587890625,
0.90374755859375,
0.915771484375,
0.92669677734375,
0.9376220703125,
0.9456787109375,
0.95294189453125,
0.958984375,
0.96514892578125,
0.97015380859375,
0.974853515625,
0.97930908203125,
0.982666015625,
0.98583984375,
0.98876953125,
0.9913330078125,
0.99365234375,
0.99505615234375,
0.996337890625,
0.9970703125,
0.997802734375,
0.9986572265625,
0.99908447265625,
0.999267578125,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
