learned_per_gen,power_fit
0.0,0.14832786317701804
0.0989010989010989,0.5819533448273706
0.1916971916971917,
0.27863247863247864,
0.35213675213675216,
0.41440781440781443,
0.4717948717948718,
0.5296703296703297,
0.5765567765567765,
0.6197802197802198,
0.6576312576312576,
0.6923076923076923,
0.7211233211233211,
0.7472527472527473,
0.7680097680097681,
0.7882783882783883,
0.8051282051282052,
0.8261294261294261,
0.842979242979243,
0.8595848595848596,
0.8727716727716728,
0.8854700854700854,
0.8952380952380953,
0.9037851037851038,
0.9120879120879121,
0.9216117216117216,
0.9272283272283273,
0.9340659340659341,
0.9384615384615385,
0.9438339438339438,
0.9489621489621489,
0.9560439560439561,
0.9594627594627595,
0.9636141636141636,
0.9667887667887668,
0.9692307692307692,
0.9714285714285714,
0.9736263736263736,
0.976068376068376,
0.9775335775335775,
0.978998778998779,
0.9807081807081807,
0.9816849816849816,
0.9841269841269841,
0.9855921855921856,
0.9868131868131869,
0.9875457875457876,
0.9887667887667888,
0.9894993894993895,
0.9902319902319903,
0.9916971916971917,
0.9931623931623932,
0.9936507936507937,
0.9938949938949939,
0.9941391941391942,
0.9948717948717949,
0.9951159951159951,
0.9960927960927961,
0.9963369963369964,
0.9963369963369964,
0.9968253968253968,
0.9973137973137973,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
