learned_per_gen,power_fit
0.0009765625,0.005396795021746627
0.003662109375,1.434366545838667
0.00830078125,
0.017333984375,
0.028076171875,
0.0439453125,
0.059814453125,
0.079345703125,
0.10205078125,
0.125,
0.152587890625,
0.179443359375,
0.203125,
0.228271484375,
0.25537109375,
0.288330078125,
0.32080078125,
0.3486328125,
0.379638671875,
0.412841796875,
0.44580078125,
0.4814453125,
0.513916015625,
0.545654296875,
0.575927734375,
0.6015625,
0.629150390625,
0.64990234375,
0.671630859375,
0.69580078125,
0.72216796875,
0.749267578125,
0.770751953125,
0.7900390625,
0.8095703125,
0.827392578125,
0.84130859375,
0.852294921875,
0.862060546875,
0.871826171875,
0.8828125,
0.895751953125,
0.903076171875,
0.908203125,
0.91259765625,
0.919677734375,
0.926513671875,
0.935302734375,
0.943115234375,
0.950439453125,
0.955810546875,
0.961669921875,
0.966796875,
0.971435546875,
0.97509765625,
0.977294921875,
0.979736328125,
0.984375,
0.9873046875,
0.98974609375,
0.992431640625,
0.99462890625,
0.996826171875,
0.9990234375,
0.999755859375,
1.0,
