learned_per_gen,power_fit
0.000244140625,0.0003127423789383984
0.00091552734375,2.192276484130452
0.0023193359375,
0.00531005859375,
0.0089111328125,
0.0142822265625,
0.0211181640625,
0.02874755859375,
0.037353515625,
0.04779052734375,
0.0594482421875,
0.07305908203125,
0.08612060546875,
0.10174560546875,
0.1192626953125,
0.136474609375,
0.1578369140625,
0.1790771484375,
0.2010498046875,
0.22357177734375,
0.24700927734375,
0.27197265625,
0.3006591796875,
0.33013916015625,
0.36297607421875,
0.3970947265625,
0.43133544921875,
0.46624755859375,
0.50213623046875,
0.53778076171875,
0.57843017578125,
0.6182861328125,
0.66033935546875,
0.70257568359375,
0.74798583984375,
0.79034423828125,
0.82977294921875,
0.8648681640625,
0.89471435546875,
0.91925048828125,
0.939697265625,
0.95556640625,
0.96917724609375,
0.98040771484375,
0.98828125,
0.99365234375,
0.99688720703125,
0.998779296875,
0.99951171875,
0.99993896484375,
1.0,
