learned_per_gen,power_fit
0.0009765625,0.00045534576777898374
0.0029296875,2.09081648271956
0.005859375,
0.009765625,
0.01513671875,
0.02001953125,
0.02685546875,
0.034912109375,
0.04345703125,
0.055908203125,
0.068359375,
0.08154296875,
0.095947265625,
0.112060546875,
0.130859375,
0.15087890625,
0.17041015625,
0.189453125,
0.21240234375,
0.242431640625,
0.268798828125,
0.294677734375,
0.3193359375,
0.346923828125,
0.3818359375,
0.412841796875,
0.447998046875,
0.48486328125,
0.522216796875,
0.564453125,
0.6015625,
0.6435546875,
0.685791015625,
0.7275390625,
0.7685546875,
0.806640625,
0.83984375,
0.873046875,
0.899169921875,
0.924072265625,
0.94384765625,
0.960205078125,
0.970703125,
0.97802734375,
0.983642578125,
0.988525390625,
0.992919921875,
0.99560546875,
0.998291015625,
0.999755859375,
1.0,
