learned_per_gen,power_fit
0.00043402777777777775,1.073357027149821e-5
0.0005425347222222222,2.105396160243184
0.0007595486111111111,
0.0008680555555555555,
0.0013020833333333333,
0.0014105902777777778,
0.0015190972222222222,
0.0020616319444444445,
0.0020616319444444445,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003363715277777778,
0.00390625,
0.004340277777777778,
0.005533854166666667,
0.005859375,
0.006293402777777778,
0.007052951388888889,
0.007703993055555556,
0.008355034722222222,
0.009223090277777778,
0.010308159722222222,
0.011176215277777778,
0.011501736111111112,
0.011827256944444444,
0.012369791666666666,
0.012912326388888888,
0.013888888888888888,
0.0146484375,
0.015407986111111112,
0.0166015625,
0.017686631944444444,
0.019205729166666668,
0.0205078125,
0.021267361111111112,
0.022026909722222224,
0.023220486111111112,
0.0244140625,
0.025390625,
0.0263671875,
0.027560763888888888,
0.028754340277777776,
0.030056423611111112,
0.03146701388888889,
0.033203125,
0.03493923611111111,
0.036566840277777776,
0.03819444444444445,
0.03993055555555555,
0.041341145833333336,
0.04318576388888889,
0.044596354166666664,
0.046549479166666664,
0.048285590277777776,
0.05002170138888889,
0.05088975694444445,
0.052083333333333336,
0.05349392361111111,
0.055121527777777776,
0.057183159722222224,
0.059136284722222224,
0.062065972222222224,
0.0646701388888889,
0.06749131944444445,
0.07096354166666667,
0.07389322916666667,
0.07671440972222222,
0.07953559027777778,
0.08192274305555555,
0.08409288194444445,
0.087890625,
0.09071180555555555,
0.09407552083333333,
0.09819878472222222,
0.10026041666666667,
0.1027560763888889,
0.10460069444444445,
0.10894097222222222,
0.11197916666666667,
0.11480034722222222,
0.11664496527777778,
0.1199001736111111,
0.12250434027777778,
0.12565104166666666,
0.12890625,
0.1322699652777778,
0.1349826388888889,
0.13856336805555555,
0.1413845486111111,
0.14442274305555555,
0.1484375,
0.1515842013888889,
0.15494791666666666,
0.1587456597222222,
0.16221788194444445,
0.16569010416666666,
0.1694878472222222,
0.1733940972222222,
0.17588975694444445,
0.18001302083333334,
0.18370225694444445,
0.18836805555555555,
0.19173177083333334,
0.19444444444444445,
0.1980251736111111,
0.2017144097222222,
0.2048611111111111,
0.2087673611111111,
0.21354166666666666,
0.2172309027777778,
0.2209201388888889,
0.224609375,
0.2282986111111111,
0.23155381944444445,
0.23470052083333334,
0.23990885416666666,
0.24479166666666666,
0.2475043402777778,
0.2527126736111111,
0.2590060763888889,
0.2637803819444444,
0.2672526041666667,
0.2724609375,
0.2764756944444444,
0.2807074652777778,
0.2855902777777778,
0.2913411458333333,
0.2964409722222222,
0.3016493055555556,
0.3053385416666667,
0.3100043402777778,
0.3149956597222222,
0.3200954861111111,
0.3256293402777778,
0.3323567708333333,
0.3381076388888889,
0.3436414930555556,
0.3493923611111111,
0.3550347222222222,
0.3607855902777778,
0.3663194444444444,
0.3717447916666667,
0.3767361111111111,
0.3836805555555556,
0.3900824652777778,
0.3943142361111111,
0.3994140625,
0.4055989583333333,
0.4116753472222222,
0.4159071180555556,
0.421875,
0.4278428819444444,
0.4334852430555556,
0.4390190972222222,
0.4449869791666667,
0.4510633680555556,
0.4568142361111111,
0.4613715277777778,
0.4676649305555556,
0.4743923611111111,
0.4815538194444444,
0.4867621527777778,
0.4924045138888889,
0.4970703125,
0.5042317708333334,
0.5123697916666666,
0.5197482638888888,
0.5268012152777778,
0.5334201388888888,
0.5419921875,
0.5483940972222222,
0.5552300347222222,
0.5622829861111112,
0.5693359375,
0.5764973958333334,
0.583984375,
0.5900607638888888,
0.5965711805555556,
0.6032986111111112,
0.6098090277777778,
0.6174045138888888,
0.6247829861111112,
0.6319444444444444,
0.6392144097222222,
0.6458333333333334,
0.6535373263888888,
0.66015625,
0.6662326388888888,
0.6726345486111112,
0.6804470486111112,
0.6876085069444444,
0.6957465277777778,
0.7035590277777778,
0.7114800347222222,
0.7197265625,
0.7266710069444444,
0.7331814236111112,
0.740234375,
