learned_per_gen,power_fit
0.00043402777777777775,8.226542084308256e-5
0.0007595486111111111,2.167402650127594
0.0013020833333333333,
0.0020616319444444445,
0.0028211805555555555,
0.004014756944444444,
0.004991319444444444,
0.007052951388888889,
0.009440104166666666,
0.011827256944444444,
0.014539930555555556,
0.018012152777777776,
0.021158854166666668,
0.024522569444444444,
0.0283203125,
0.032552083333333336,
0.03700086805555555,
0.04220920138888889,
0.048394097222222224,
0.0546875,
0.060112847222222224,
0.06673177083333333,
0.07335069444444445,
0.0802951388888889,
0.08799913194444445,
0.09483506944444445,
0.10340711805555555,
0.11219618055555555,
0.1218532986111111,
0.1306423611111111,
0.13953993055555555,
0.1506076388888889,
0.16102430555555555,
0.1726345486111111,
0.1833767361111111,
0.1960720486111111,
0.20930989583333334,
0.2204861111111111,
0.23133680555555555,
0.24522569444444445,
0.2582465277777778,
0.2700737847222222,
0.2847222222222222,
0.2990451388888889,
0.3122829861111111,
0.3283420138888889,
0.3429904513888889,
0.3582899305555556,
0.3745659722222222,
0.3942057291666667,
0.4127604166666667,
0.4287109375,
0.4469401041666667,
0.4639756944444444,
0.4849175347222222,
0.5042317708333334,
0.5234375,
0.5439453125,
0.5634765625,
0.5853949652777778,
0.6056857638888888,
0.6274956597222222,
0.6487630208333334,
0.6710069444444444,
0.6929253472222222,
0.7195095486111112,
0.7430555555555556,
0.7655164930555556,
0.7876519097222222,
0.8080512152777778,
0.8273654513888888,
0.8473307291666666,
0.8655598958333334,
0.8842230902777778,
0.8998480902777778,
0.9125434027777778,
0.9250217013888888,
0.9365234375,
0.9468315972222222,
0.9567057291666666,
0.9646267361111112,
0.9728732638888888,
0.9786241319444444,
0.9836154513888888,
0.9895833333333334,
0.9942491319444444,
0.9981553819444444,
0.9994574652777778,
0.9998914930555556,
1.0,
