learned_per_gen,power_fit
0.000244140625,6.1456027331852314e-6
0.000244140625,2.2984228935887363
0.000244140625,
0.000244140625,
0.0003662109375,
0.00048828125,
0.00079345703125,
0.00091552734375,
0.001220703125,
0.00146484375,
0.0018310546875,
0.00238037109375,
0.00286865234375,
0.00335693359375,
0.00396728515625,
0.00469970703125,
0.0052490234375,
0.005859375,
0.0067138671875,
0.00762939453125,
0.00823974609375,
0.00909423828125,
0.010009765625,
0.01116943359375,
0.01226806640625,
0.01324462890625,
0.01446533203125,
0.0155029296875,
0.01629638671875,
0.01727294921875,
0.018798828125,
0.0201416015625,
0.02130126953125,
0.02264404296875,
0.02392578125,
0.025390625,
0.027099609375,
0.02862548828125,
0.0303955078125,
0.031982421875,
0.0335693359375,
0.03558349609375,
0.03729248046875,
0.03912353515625,
0.04119873046875,
0.04266357421875,
0.04425048828125,
0.0465087890625,
0.04876708984375,
0.05120849609375,
0.05328369140625,
0.05499267578125,
0.05706787109375,
0.05938720703125,
0.0621337890625,
0.06561279296875,
0.06842041015625,
0.0711669921875,
0.0736083984375,
0.0760498046875,
0.07879638671875,
0.0819091796875,
0.0849609375,
0.0880126953125,
0.09124755859375,
0.09423828125,
0.09716796875,
0.10040283203125,
0.1036376953125,
0.1063232421875,
0.1099853515625,
0.1126708984375,
0.11590576171875,
0.11981201171875,
0.1231689453125,
0.12664794921875,
0.13037109375,
0.1341552734375,
0.1378173828125,
0.142822265625,
0.147216796875,
0.15106201171875,
0.15545654296875,
0.1595458984375,
0.164306640625,
0.169189453125,
0.1741943359375,
0.18011474609375,
0.18603515625,
0.19073486328125,
0.19580078125,
0.2003173828125,
0.2061767578125,
0.211669921875,
0.216552734375,
0.22222900390625,
0.22760009765625,
0.2322998046875,
0.23773193359375,
0.24322509765625,
0.24822998046875,
0.25421142578125,
0.25970458984375,
0.2642822265625,
0.270263671875,
0.27655029296875,
0.2828369140625,
0.28936767578125,
0.295654296875,
0.3026123046875,
0.30950927734375,
0.3160400390625,
0.322509765625,
0.327880859375,
0.33355712890625,
0.33978271484375,
0.3468017578125,
0.353759765625,
0.36114501953125,
0.368896484375,
0.376708984375,
0.385009765625,
0.39227294921875,
0.39990234375,
0.407470703125,
0.4151611328125,
0.42230224609375,
0.4306640625,
0.43804931640625,
0.445556640625,
0.45361328125,
0.461669921875,
0.4691162109375,
0.47796630859375,
0.48468017578125,
0.49346923828125,
0.50238037109375,
0.5111083984375,
0.51971435546875,
0.52789306640625,
0.53582763671875,
0.5440673828125,
0.55230712890625,
0.560546875,
0.56878662109375,
0.57733154296875,
0.5863037109375,
0.5950927734375,
0.6048583984375,
0.614990234375,
0.62530517578125,
0.635009765625,
0.6427001953125,
0.651611328125,
0.65936279296875,
0.66912841796875,
0.6788330078125,
0.6866455078125,
0.6939697265625,
0.70098876953125,
0.7083740234375,
0.71527099609375,
0.72283935546875,
0.72998046875,
0.737060546875,
0.74481201171875,
0.7525634765625,
0.76092529296875,
0.76800537109375,
0.77593994140625,
0.78338623046875,
0.7906494140625,
0.7978515625,
0.80535888671875,
0.8123779296875,
0.8194580078125,
0.82647705078125,
0.8333740234375,
0.83978271484375,
0.84661865234375,
0.85235595703125,
0.8580322265625,
0.86376953125,
0.87054443359375,
0.8770751953125,
0.88262939453125,
0.8887939453125,
0.89532470703125,
0.9010009765625,
0.90545654296875,
0.91009521484375,
0.9146728515625,
0.9180908203125,
0.9217529296875,
0.92608642578125,
0.92926025390625,
0.9332275390625,
0.9368896484375,
0.93939208984375,
0.94287109375,
0.9453125,
0.948486328125,
0.9517822265625,
0.955322265625,
0.95794677734375,
0.96026611328125,
0.9627685546875,
0.96514892578125,
0.96771240234375,
0.969482421875,
0.9715576171875,
0.97344970703125,
0.974853515625,
0.9759521484375,
0.9774169921875,
0.9786376953125,
0.979736328125,
0.981201171875,
0.9820556640625,
0.983154296875,
0.98406982421875,
0.98504638671875,
0.98577880859375,
0.98663330078125,
0.98760986328125,
0.988525390625,
0.9893798828125,
0.99005126953125,
0.9910888671875,
0.99163818359375,
0.9927978515625,
0.993408203125,
0.9937744140625,
0.99444580078125,
0.9951171875,
0.99566650390625,
0.99603271484375,
0.99627685546875,
0.99658203125,
0.9969482421875,
0.9971923828125,
0.99755859375,
0.99786376953125,
0.998046875,
0.998291015625,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
