learned_per_gen,power_fit
0.00043402777777777775,0.00015716971797494764
0.0007595486111111111,2.3633586599675556
0.0013020833333333333,
0.0029296875,
0.005533854166666667,
0.008572048611111112,
0.012803819444444444,
0.019205729166666668,
0.0263671875,
0.0341796875,
0.043511284722222224,
0.05349392361111111,
0.06532118055555555,
0.07975260416666667,
0.0945095486111111,
0.11067708333333333,
0.1293402777777778,
0.1478949652777778,
0.1691623263888889,
0.1890190972222222,
0.21202256944444445,
0.2341579861111111,
0.2586805555555556,
0.2856987847222222,
0.3147786458333333,
0.3471137152777778,
0.3784722222222222,
0.4118923611111111,
0.4455295138888889,
0.4806857638888889,
0.5185546875,
0.5581597222222222,
0.5968967013888888,
0.6399739583333334,
0.6847873263888888,
0.7311197916666666,
0.7717013888888888,
0.8090277777777778,
0.8429904513888888,
0.8713107638888888,
0.8965928819444444,
0.9182942708333334,
0.9369574652777778,
0.9512803819444444,
0.9644097222222222,
0.9743923611111112,
0.9820963541666666,
0.9884982638888888,
0.9929470486111112,
0.9970703125,
0.9988064236111112,
0.9995659722222222,
0.9998914930555556,
1.0,
