learned_per_gen,power_fit
0.00043402777777777775,0.0006723308731836195
0.0020616319444444445,2.2181233282199146
0.007052951388888889,
0.013020833333333334,
0.022677951388888888,
0.03428819444444445,
0.049153645833333336,
0.06684027777777778,
0.08897569444444445,
0.11121961805555555,
0.13661024305555555,
0.1667751736111111,
0.1996527777777778,
0.23665364583333334,
0.2747395833333333,
0.314453125,
0.3582899305555556,
0.404296875,
0.455078125,
0.5082465277777778,
0.5632595486111112,
0.6236979166666666,
0.6840277777777778,
0.7466362847222222,
0.8094618055555556,
0.869140625,
0.9108072916666666,
0.943359375,
0.9638671875,
0.9790581597222222,
0.9901258680555556,
0.9958767361111112,
0.9995659722222222,
1.0,
