learned_per_gen,power_fit
0.001736111111111111,0.0012426374678865917
0.005208333333333333,2.0337804477352046
0.010850694444444444,
0.018663194444444444,
0.030815972222222224,
0.04513888888888889,
0.06336805555555555,
0.08203125,
0.1072048611111111,
0.13585069444444445,
0.1657986111111111,
0.19661458333333334,
0.2309027777777778,
0.2664930555555556,
0.3081597222222222,
0.3506944444444444,
0.390625,
0.44140625,
0.4965277777777778,
0.5546875,
0.6124131944444444,
0.6740451388888888,
0.7395833333333334,
0.8103298611111112,
0.8667534722222222,
0.9105902777777778,
0.9383680555555556,
0.9600694444444444,
0.9761284722222222,
0.9869791666666666,
0.9939236111111112,
0.9982638888888888,
1.0,
