learned_per_gen,power_fit
0.001736111111111111,4.7795215598061064e-5
0.003472222222222222,2.467042382454886
0.004340277777777778,
0.006944444444444444,
0.0078125,
0.010416666666666666,
0.010850694444444444,
0.013020833333333334,
0.014756944444444444,
0.017795138888888888,
0.021267361111111112,
0.025607638888888888,
0.029947916666666668,
0.035590277777777776,
0.043402777777777776,
0.05164930555555555,
0.062065972222222224,
0.07074652777777778,
0.07725694444444445,
0.0837673611111111,
0.09071180555555555,
0.09678819444444445,
0.10850694444444445,
0.11762152777777778,
0.1293402777777778,
0.1440972222222222,
0.1579861111111111,
0.1714409722222222,
0.18880208333333334,
0.2048611111111111,
0.22135416666666666,
0.2417534722222222,
0.2630208333333333,
0.2816840277777778,
0.3029513888888889,
0.3294270833333333,
0.3589409722222222,
0.3845486111111111,
0.4140625,
0.4448784722222222,
0.4752604166666667,
0.5,
0.5308159722222222,
0.5581597222222222,
0.5889756944444444,
0.6145833333333334,
0.6358506944444444,
0.6588541666666666,
0.6809895833333334,
0.70703125,
0.7326388888888888,
0.75390625,
0.7725694444444444,
0.7903645833333334,
0.8064236111111112,
0.8211805555555556,
0.8328993055555556,
0.8463541666666666,
0.8628472222222222,
0.8784722222222222,
0.8927951388888888,
0.9118923611111112,
0.9305555555555556,
0.9435763888888888,
0.9552951388888888,
0.9700520833333334,
0.9782986111111112,
0.9852430555555556,
0.9891493055555556,
0.9921875,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
