learned_per_gen,power_fit
0.00043402777777777775,0.00038886599846007906
0.0013020833333333333,1.9293197143710699
0.0018446180555555555,
0.0032552083333333335,
0.005425347222222222,
0.009223090277777778,
0.011501736111111112,
0.014973958333333334,
0.018012152777777776,
0.021809895833333332,
0.026909722222222224,
0.03233506944444445,
0.039713541666666664,
0.048502604166666664,
0.05837673611111111,
0.0691189236111111,
0.0783420138888889,
0.08995225694444445,
0.10199652777777778,
0.11480034722222222,
0.1271701388888889,
0.14290364583333334,
0.1593967013888889,
0.1753472222222222,
0.1906467013888889,
0.20768229166666666,
0.2260199652777778,
0.24500868055555555,
0.2649739583333333,
0.2845052083333333,
0.3042534722222222,
0.3255208333333333,
0.3455946180555556,
0.3643663194444444,
0.3828125,
0.4020182291666667,
0.4233940972222222,
0.4449869791666667,
0.4659288194444444,
0.4886067708333333,
0.509765625,
0.5337456597222222,
0.5556640625,
0.578125,
0.5960286458333334,
0.6161024305555556,
0.6334635416666666,
0.65234375,
0.6724175347222222,
0.6925998263888888,
0.7127821180555556,
0.7305772569444444,
0.7482638888888888,
0.7624782986111112,
0.77734375,
0.7911241319444444,
0.8037109375,
0.8178168402777778,
0.8302951388888888,
0.8426649305555556,
0.853515625,
0.8629557291666666,
0.8736979166666666,
0.8831380208333334,
0.8930121527777778,
0.9000651041666666,
0.9077690972222222,
0.9139539930555556,
0.9212239583333334,
0.9288194444444444,
0.9353298611111112,
0.9406467013888888,
0.9461805555555556,
0.9506293402777778,
0.9542100694444444,
0.9575737847222222,
0.9610460069444444,
0.9637586805555556,
0.9663628472222222,
0.9704861111111112,
0.9735243055555556,
0.9769965277777778,
0.9800347222222222,
0.9827473958333334,
0.9854600694444444,
0.9877387152777778,
0.990234375,
0.9924045138888888,
0.9940321180555556,
0.9958767361111112,
0.9972873263888888,
0.9982638888888888,
0.9993489583333334,
0.9997829861111112,
1.0,
