learned_per_gen,power_fit
0.000244140625,0.00010598108272180904
0.00067138671875,2.1920161097981787
0.00103759765625,
0.00213623046875,
0.003173828125,
0.0048828125,
0.00665283203125,
0.00897216796875,
0.011962890625,
0.01495361328125,
0.0186767578125,
0.02264404296875,
0.0272216796875,
0.0325927734375,
0.03753662109375,
0.044189453125,
0.0501708984375,
0.056396484375,
0.064453125,
0.07391357421875,
0.08404541015625,
0.0926513671875,
0.10296630859375,
0.1129150390625,
0.12420654296875,
0.13507080078125,
0.1466064453125,
0.158203125,
0.17108154296875,
0.184326171875,
0.19805908203125,
0.2142333984375,
0.22943115234375,
0.24237060546875,
0.258056640625,
0.2744140625,
0.29107666015625,
0.3076171875,
0.32525634765625,
0.34368896484375,
0.3614501953125,
0.3814697265625,
0.401123046875,
0.4208984375,
0.44256591796875,
0.4644775390625,
0.48944091796875,
0.513916015625,
0.5382080078125,
0.5626220703125,
0.5865478515625,
0.61187744140625,
0.63812255859375,
0.664794921875,
0.693359375,
0.71978759765625,
0.7459716796875,
0.77191162109375,
0.7952880859375,
0.81793212890625,
0.83984375,
0.85943603515625,
0.87677001953125,
0.89105224609375,
0.90594482421875,
0.91925048828125,
0.93109130859375,
0.9403076171875,
0.94903564453125,
0.957763671875,
0.96527099609375,
0.9713134765625,
0.97674560546875,
0.98211669921875,
0.98663330078125,
0.99066162109375,
0.99371337890625,
0.99603271484375,
0.998046875,
0.9989013671875,
0.99951171875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
