learned_per_gen,power_fit
0.000244140625,0.0004885811170114156
0.00030517578125,1.361572493162662
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.0006103515625,
0.00067138671875,
0.00079345703125,
0.0009765625,
0.00115966796875,
0.00140380859375,
0.00152587890625,
0.00201416015625,
0.0023193359375,
0.0028076171875,
0.003173828125,
0.00408935546875,
0.0048828125,
0.00555419921875,
0.00640869140625,
0.00714111328125,
0.00848388671875,
0.00933837890625,
0.0098876953125,
0.0107421875,
0.01214599609375,
0.0130615234375,
0.01416015625,
0.0155029296875,
0.01702880859375,
0.01904296875,
0.02093505859375,
0.02264404296875,
0.02471923828125,
0.0263671875,
0.02850341796875,
0.03070068359375,
0.03216552734375,
0.034912109375,
0.0372314453125,
0.0391845703125,
0.04144287109375,
0.04339599609375,
0.04595947265625,
0.04840087890625,
0.050537109375,
0.053466796875,
0.0560302734375,
0.0592041015625,
0.062255859375,
0.0653076171875,
0.068359375,
0.07080078125,
0.0743408203125,
0.0777587890625,
0.08056640625,
0.0836181640625,
0.08673095703125,
0.0897216796875,
0.09295654296875,
0.0958251953125,
0.09906005859375,
0.10235595703125,
0.106689453125,
0.11004638671875,
0.11322021484375,
0.11700439453125,
0.1214599609375,
0.12493896484375,
0.12896728515625,
0.13458251953125,
0.137451171875,
0.14190673828125,
0.14617919921875,
0.15118408203125,
0.1563720703125,
0.16046142578125,
0.16497802734375,
0.1685791015625,
0.17388916015625,
0.1778564453125,
0.1824951171875,
0.18743896484375,
0.19158935546875,
0.19677734375,
0.200927734375,
0.205810546875,
0.2100830078125,
0.21453857421875,
0.21875,
0.2236328125,
0.2291259765625,
0.23382568359375,
0.238037109375,
0.2425537109375,
0.24700927734375,
0.25201416015625,
0.255859375,
0.2603759765625,
0.26409912109375,
0.26812744140625,
0.27288818359375,
0.2772216796875,
0.28173828125,
0.2862548828125,
0.290771484375,
0.2955322265625,
0.30133056640625,
0.3065185546875,
0.3114013671875,
0.31689453125,
0.32122802734375,
0.32623291015625,
0.33074951171875,
0.3348388671875,
0.339599609375,
0.3448486328125,
0.349365234375,
0.353515625,
0.35797119140625,
0.3623046875,
0.366943359375,
0.37152099609375,
0.37548828125,
0.3787841796875,
0.38311767578125,
0.3870849609375,
0.39056396484375,
0.39447021484375,
0.39886474609375,
0.40313720703125,
0.40771484375,
0.4127197265625,
0.41717529296875,
0.4217529296875,
0.42529296875,
0.42828369140625,
0.43194580078125,
0.4354248046875,
0.4395751953125,
0.4425048828125,
0.4462890625,
0.44989013671875,
0.453857421875,
0.45703125,
0.4617919921875,
0.4652099609375,
0.4691162109375,
0.47320556640625,
0.477294921875,
0.4805908203125,
0.48486328125,
0.48870849609375,
0.4930419921875,
0.49603271484375,
0.49957275390625,
0.50311279296875,
0.5072021484375,
0.5108642578125,
0.51531982421875,
0.51898193359375,
0.5225830078125,
0.5255126953125,
0.52911376953125,
0.53265380859375,
0.5360107421875,
0.53912353515625,
0.5433349609375,
0.546875,
0.55096435546875,
0.5546875,
0.55810546875,
0.561767578125,
0.56524658203125,
0.56829833984375,
0.57147216796875,
0.5751953125,
0.5799560546875,
0.582275390625,
0.5853271484375,
0.5885009765625,
0.59173583984375,
0.59405517578125,
0.5970458984375,
0.5997314453125,
0.60272216796875,
0.60552978515625,
0.6085205078125,
0.611572265625,
0.614013671875,
0.6171875,
0.62060546875,
0.62396240234375,
0.6260986328125,
0.6279296875,
0.6300048828125,
0.63262939453125,
0.6356201171875,
0.63958740234375,
0.64251708984375,
0.6455078125,
0.64874267578125,
0.6517333984375,
0.65472412109375,
0.65771484375,
0.6607666015625,
0.66363525390625,
0.66632080078125,
0.66888427734375,
0.67132568359375,
0.674560546875,
0.6771240234375,
0.6796875,
0.6824951171875,
0.6846923828125,
0.68658447265625,
0.68914794921875,
0.69146728515625,
0.693603515625,
0.69647216796875,
0.6988525390625,
0.70159912109375,
