learned_per_gen,power_fit
0.00043402777777777775,0.00018629645520648014
0.0009765625,2.156766838437216
0.001736111111111111,
0.0032552083333333335,
0.005750868055555556,
0.009006076388888888,
0.012261284722222222,
0.015842013888888888,
0.020290798611111112,
0.026909722222222224,
0.033637152777777776,
0.041558159722222224,
0.04958767361111111,
0.057291666666666664,
0.064453125,
0.07280815972222222,
0.08203125,
0.0935329861111111,
0.10579427083333333,
0.11762152777777778,
0.130859375,
0.1467013888888889,
0.1616753472222222,
0.17578125,
0.19249131944444445,
0.21082899305555555,
0.2292751736111111,
0.24674479166666666,
0.2663845486111111,
0.2866753472222222,
0.3070746527777778,
0.3276909722222222,
0.3505859375,
0.3735894097222222,
0.3982204861111111,
0.4207899305555556,
0.4463975694444444,
0.4737413194444444,
0.5024956597222222,
0.5307074652777778,
0.5588107638888888,
0.5873480902777778,
0.6182725694444444,
0.6483289930555556,
0.6804470486111112,
0.7139756944444444,
0.7478298611111112,
0.7830946180555556,
0.8114149305555556,
0.8372395833333334,
0.8644748263888888,
0.8884548611111112,
0.9091796875,
0.9262152777777778,
0.9398871527777778,
0.9520399305555556,
0.9626736111111112,
0.9716796875,
0.9798177083333334,
0.9858940972222222,
0.9905598958333334,
0.9929470486111112,
0.9962022569444444,
0.9983723958333334,
0.9995659722222222,
0.9998914930555556,
1.0,
