learned_per_gen,power_fit
0.0,0.30770433602618613
0.4383680555555556,0.39543159416121615
0.5555555555555556,
0.6037326388888888,
0.6432291666666666,
0.6779513888888888,
0.7135416666666666,
0.7352430555555556,
0.7552083333333334,
0.7734375,
0.7934027777777778,
0.8120659722222222,
0.8237847222222222,
0.8424479166666666,
0.8563368055555556,
0.8671875,
0.8815104166666666,
0.89453125,
0.9079861111111112,
0.9144965277777778,
0.9236111111111112,
0.9327256944444444,
0.9375,
0.9418402777777778,
0.9470486111111112,
0.953125,
0.9574652777777778,
0.9600694444444444,
0.9635416666666666,
0.9674479166666666,
0.9717881944444444,
0.9735243055555556,
0.9756944444444444,
0.9787326388888888,
0.9813368055555556,
0.9830729166666666,
0.9852430555555556,
0.9856770833333334,
0.9856770833333334,
0.9869791666666666,
0.9878472222222222,
0.9900173611111112,
0.9908854166666666,
0.9926215277777778,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
